0.7466,0.3955,0.3328,0.8945,0.8477,0.1835,0.6016,0.5547,0.0569,0.838,0.324,0.3457,0.3457,0.603,0.09595,0.06033,0.424,0.08075,0.8633,0.167,0.8945,0.603,0.3445,0.5327,0.9707,0.8447,0.4463,0.4116,0.3423,0.3599,0.01999,0.662,0.10547,0.2228,0.634,0.3423,0.765,0.778,0.0969,0.04718,0.01932,0.4736,0.8447,0.4646,0.10547,0.2083,0.957,0.842,0.4214,0.957,0.05173,0.3682,0.6035,0.546,0.014305,0.3328,0.1033,0.747,0.05756,0.7866,0.651,0.01932,0.6816,0.6035,0.9707,0.8633,0.424,0.748,0.9316,0.7734,0.558,0.4907,0.4507,0.546,0.2446,0.2228,0.757,0.08075,0.4907,0.1033,0.2446,0.4116,0.8584,0.4504,0.4507,0.0764,0.907,0.9985,0.7363,0.06033,0.9365,0.842,0.9365,0.1353,0.2083,0.3955,0.375,0.7466,0.9316,0.662
0.759,0.4626,0.3328,0.8203,0.892,0.1835,0.507,0.5547,0.0569,0.838,0.324,0.3457,0.3457,0.603,0.09595,0.06033,0.4229,0.05035,0.842,0.167,0.8945,0.6885,0.3445,0.4785,0.9062,0.8755,0.4482,0.39,0.3423,0.3599,0.05035,0.662,0.05273,0.2228,0.634,0.3423,0.765,0.778,0.0556,0.02359,0.01932,0.4346,0.8447,0.4302,0.05273,0.2083,0.9116,0.879,0.4229,0.91,0.05173,0.39,0.547,0.546,0.05658,0.3328,0.1033,0.742,0.05658,0.7715,0.651,0.01932,0.77,0.6025,0.9707,0.8945,0.4785,0.8213,0.8765,0.6885,0.558,0.547,0.4507,0.546,0.2446,0.2228,0.824,0.08075,0.4626,0.1033,0.2446,0.507,0.797,0.4482,0.4507,0.0764,0.9116,0.9985,0.742,0.06033,0.9365,0.8193,0.8555,0.1353,0.2083,0.4302,0.375,0.7466,0.9316,0.759
0.8555,0.4626,0.3328,0.8726,0.894,0.12,0.507,0.5547,0.0666,0.876,0.357,0.3457,0.3457,0.603,0.09595,0.06033,0.4229,0.05035,0.7993,0.2559,0.8467,0.7725,0.2559,0.4785,0.9062,0.821,0.4482,0.4263,0.3423,0.3584,0.05035,0.662,0.05273,0.2228,0.534,0.3423,0.8203,0.7725,0.05365,0.02359,0.01932,0.534,0.822,0.4302,0.05273,0.2083,0.817,0.8726,0.4229,0.91,0.05365,0.3584,0.547,0.546,0.05673,0.3328,0.1033,0.7793,0.12,0.7715,0.651,0.05005,0.7744,0.6025,0.9707,0.894,0.4785,0.821,0.8765,0.75,0.558,0.547,0.4507,0.546,0.2446,0.2228,0.8047,0.05005,0.4263,0.1033,0.2446,0.507,0.801,0.4482,0.4507,0.0666,0.876,0.9985,0.7734,0.06033,0.934,0.7773,0.822,0.0676,0.2083,0.4302,0.375,0.75,0.8555,0.7734
0.8086,0.5044,0.3328,0.8643,0.8926,0.12,0.507,0.551,0.0666,0.8774,0.3064,0.3457,0.3457,0.577,0.09595,0.05853,0.4849,0.05035,0.786,0.2559,0.803,0.8296,0.3064,0.4785,0.8926,0.7974,0.4482,0.4263,0.3423,0.3584,0.05035,0.662,0.05273,0.2228,0.5684,0.3423,0.8228,0.803,0.05365,0.02359,0.0365,0.534,0.8223,0.4302,0.02637,0.2083,0.817,0.8916,0.4229,0.857,0.0365,0.3584,0.577,0.546,0.0631,0.3328,0.1033,0.8184,0.06,0.7607,0.651,0.05005,0.7974,0.5684,0.9707,0.8564,0.4785,0.8296,0.8477,0.8047,0.558,0.4849,0.4507,0.5044,0.2446,0.2228,0.8047,0.05005,0.4263,0.1033,0.2446,0.507,0.801,0.4482,0.4507,0.0666,0.8247,0.9985,0.8247,0.03017,0.934,0.7773,0.831,0.03156,0.2083,0.4302,0.375,0.75,0.8564,0.8086
0.84,0.5044,0.3328,0.8643,0.8506,0.108,0.507,0.501,0.05966,0.885,0.3064,0.3457,0.3457,0.577,0.108,0.02722,0.4849,0.07886,0.8145,0.2502,0.827,0.881,0.3064,0.4785,0.885,0.81,0.4482,0.4263,0.3423,0.3584,0.05035,0.662,0.1399,0.2228,0.5684,0.3423,0.8203,0.798,0.02592,0.02359,0.0365,0.4802,0.8096,0.4302,0.02637,0.1342,0.817,0.8486,0.4229,0.8564,0.0365,0.3584,0.577,0.546,0.03156,0.3328,0.07886,0.8154,0.1342,0.7607,0.765,0.02592,0.8125,0.5684,0.9707,0.8345,0.4785,0.827,0.924,0.7725,0.5044,0.4849,0.5044,0.5044,0.2446,0.2228,0.765,0.03995,0.4802,0.0716,0.2502,0.507,0.7725,0.4482,0.501,0.0333,0.826,0.924,0.8228,0.03017,0.829,0.829,0.8145,0.01578,0.1399,0.4302,0.375,0.75,0.8447,0.8447
0.829,0.5044,0.3328,0.84,0.833,0.108,0.507,0.501,0.0498,0.8623,0.3064,0.3457,0.3457,0.577,0.108,0.0268,0.4849,0.07886,0.8384,0.3364,0.842,0.881,0.3064,0.4785,0.819,0.81,0.4482,0.4263,0.3423,0.3584,0.03378,0.662,0.1399,0.2228,0.5684,0.3423,0.8086,0.8164,0.02592,0.037,0.0365,0.4802,0.8184,0.4302,0.0268,0.1342,0.818,0.8467,0.3364,0.84,0.0365,0.4521,0.577,0.4521,0.03223,0.3328,0.07886,0.841,0.1921,0.7607,0.801,0.01296,0.8125,0.5684,0.9707,0.84,0.4785,0.837,0.8623,0.8174,0.5044,0.4849,0.5044,0.5044,0.2446,0.2228,0.7915,0.0498,0.4802,0.0716,0.1921,0.507,0.7725,0.4482,0.501,0.03378,0.8086,0.924,0.8203,0.03223,0.8247,0.8164,0.8184,0.01578,0.06995,0.4302,0.375,0.8213,0.841,0.829
0.8184,0.5044,0.3328,0.8174,0.84,0.108,0.507,0.501,0.0498,0.845,0.3064,0.3457,0.3457,0.577,0.108,0.0268,0.4849,0.07886,0.839,0.3364,0.845,0.836,0.3064,0.4785,0.8193,0.825,0.4482,0.4531,0.3423,0.3584,0.08685,0.662,0.0792,0.2228,0.5684,0.3423,0.8223,0.8423,0.02592,0.037,0.0365,0.4907,0.8203,0.4302,0.0268,0.1342,0.818,0.8296,0.3364,0.835,0.0365,0.4521,0.577,0.4521,0.03262,0.3328,0.07886,0.838,0.09607,0.7666,0.8174,0.01437,0.8975,0.5684,0.8975,0.8315,0.4785,0.82,0.8423,0.824,0.5044,0.4849,0.5044,0.5044,0.2446,0.1464,0.824,0.0498,0.4531,0.0792,0.1921,0.507,0.7954,0.4482,0.4907,0.03302,0.82,0.924,0.8076,0.03262,0.831,0.8286,0.826,0.01437,0.1464,0.4302,0.375,0.8223,0.8184,0.826
0.8433,0.583,0.3328,0.8135,0.8325,0.108,0.507,0.503,0.0498,0.8315,0.3064,0.3457,0.3457,0.577,0.108,0.0268,0.4849,0.07886,0.8374,0.3364,0.8467,0.8374,0.3064,0.4485,0.821,0.829,0.4482,0.4531,0.3423,0.3206,0.03467,0.583,0.0792,0.3206,0.5684,0.3423,0.841,0.831,0.03467,0.01284,0.0663,0.4907,0.8193,0.4302,0.0268,0.1342,0.828,0.8296,0.3364,0.842,0.0365,0.4521,0.577,0.4521,0.02914,0.3328,0.07886,0.8374,0.03314,0.7666,0.823,0.02914,0.8594,0.5684,0.8975,0.83,0.4485,0.825,0.842,0.8247,0.5044,0.4849,0.503,0.5044,0.2446,0.1464,0.8135,0.0498,0.4531,0.0792,0.1921,0.507,0.8135,0.4116,0.4907,0.03284,0.819,0.8975,0.8135,0.03284,0.828,0.823,0.827,0.01437,0.1464,0.4302,0.4116,0.8306,0.8306,0.829
0.835,0.583,0.3328,0.827,0.825,0.108,0.507,0.503,0.0321,0.831,0.3064,0.3457,0.3457,0.577,0.1659,0.0268,0.4849,0.07886,0.828,0.3364,0.835,0.835,0.3064,0.4485,0.831,0.8213,0.4507,0.4507,0.3423,0.3206,0.03467,0.583,0.0792,0.3206,0.5684,0.3423,0.8315,0.831,0.03467,0.01284,0.08716,0.4907,0.8193,0.4302,0.0268,0.0671,0.8296,0.8296,0.3364,0.837,0.0365,0.4521,0.577,0.4526,0.02914,0.3328,0.07886,0.837,0.03314,0.7666,0.833,0.01457,0.8447,0.5684,0.866,0.848,0.4485,0.8267,0.8364,0.828,0.5044,0.4849,0.503,0.5044,0.1659,0.1692,0.831,0.0249,0.4526,0.0792,0.1692,0.507,0.826,0.4116,0.4907,0.03284,0.8193,0.8975,0.825,0.03284,0.8247,0.8247,0.833,0.0321,0.1464,0.4302,0.4116,0.8306,0.8354,0.835
0.838,0.583,0.3328,0.8257,0.828,0.0728,0.507,0.503,0.0321,0.833,0.3064,0.3457,0.3457,0.577,0.1659,0.01312,0.4685,0.07886,0.834,0.3364,0.833,0.8394,0.3064,0.4485,0.8325,0.8203,0.4507,0.4507,0.3423,0.3206,0.03467,0.583,0.0396,0.3206,0.5264,0.3423,0.831,0.832,0.03467,0.01312,0.08716,0.4907,0.8257,0.4302,0.08655,0.0671,0.8276,0.8296,0.3364,0.832,0.0365,0.4685,0.577,0.4526,0.02914,0.3328,0.07886,0.834,0.03314,0.7666,0.829,0.01457,0.8394,0.5684,0.8457,0.8374,0.4485,0.835,0.832,0.8335,0.5044,0.5264,0.503,0.5044,0.1659,0.1692,0.834,0.0664,0.4526,0.0728,0.1692,0.507,0.829,0.4116,0.4907,0.03284,0.8247,0.8716,0.829,0.03284,0.8247,0.848,0.841,0.0321,0.08655,0.4302,0.4116,0.828,0.834,0.838
