0.5547,0.384,0.7393,0.521,0.634,0.2693,0.576,0.899,0.7383,0.2446,0.8423,0.5674,0.7695,0.1318,0.217,0.2366,0.682,0.801,0.706,0.4846,0.923,0.1284,0.66,0.1672,0.714,0.833,0.9453,0.1748,0.1174,0.284,0.554,0.5054,0.843,0.552,0.4512,0.7993,0.476,0.6797,0.2051,0.66,0.2203,0.634,0.515,0.4277,0.4792,0.7266,0.1672,0.5107,0.4927,0.746,0.284,0.799,0.654,0.7935,0.498,0.0641,0.2203,0.463,0.4846,0.2961,0.3735,0.1318,0.4792,0.7417,0.5054,0.5156,0.1887,0.2424,0.925,0.5547,0.6045,0.2463,0.8335,0.3872,0.9453,0.682,0.702,0.1887,0.706,0.9155,0.7505,0.923,0.87,0.659,0.01109,0.7,0.542,0.9155,0.1443,0.706,0.2366,0.547,0.923,0.1443,0.6865,0.2424,0.6465,0.8423,0.599,0.5547
0.602,0.4692,0.7393,0.6006,0.552,0.4517,0.4282,0.802,0.722,0.3801,0.81,0.5205,0.6167,0.1603,0.2297,0.4888,0.574,0.722,0.6943,0.639,0.7485,0.3376,0.704,0.1672,0.6865,0.6924,0.8247,0.1595,0.1433,0.284,0.618,0.749,0.843,0.6416,0.706,0.688,0.565,0.6416,0.334,0.663,0.2247,0.4507,0.5205,0.4697,0.2344,0.7134,0.3037,0.4888,0.1964,0.694,0.3145,0.801,0.449,0.544,0.416,0.0641,0.2263,0.24,0.6104,0.3145,0.464,0.517,0.2349,0.6797,0.743,0.343,0.2659,0.2478,0.924,0.356,0.6416,0.3325,0.749,0.5547,0.9453,0.6943,0.708,0.1603,0.4553,0.6855,0.722,0.81,0.743,0.686,0.1964,0.6973,0.5967,0.706,0.3782,0.802,0.3325,0.3376,0.924,0.1433,0.517,0.2344,0.663,0.6104,0.6494,0.602
0.534,0.5356,0.713,0.467,0.62,0.6045,0.4722,0.669,0.6953,0.3792,0.753,0.5503,0.6636,0.2273,0.2285,0.5625,0.4146,0.6426,0.6685,0.6406,0.749,0.3135,0.713,0.1633,0.6904,0.6562,0.695,0.1633,0.1433,0.591,0.8145,0.7017,0.843,0.672,0.689,0.673,0.6836,0.7314,0.3135,0.559,0.2256,0.4734,0.5693,0.697,0.2244,0.6836,0.4146,0.555,0.4,0.6904,0.3184,0.7314,0.3936,0.4707,0.2224,0.0641,0.5127,0.4766,0.4524,0.3145,0.5527,0.4885,0.2646,0.7144,0.6157,0.3767,0.2472,0.2927,0.924,0.496,0.555,0.4143,0.5645,0.5527,0.732,0.6294,0.4524,0.447,0.559,0.314,0.462,0.71,0.607,0.6904,0.3936,0.4722,0.5156,0.508,0.2236,0.6636,0.467,0.4,0.5723,0.358,0.5127,0.157,0.6406,0.534,0.732,0.6045
0.6396,0.3394,0.4585,0.5454,0.577,0.575,0.3154,0.6797,0.714,0.529,0.697,0.6504,0.6396,0.2255,0.3682,0.5073,0.504,0.697,0.6797,0.5723,0.6113,0.4578,0.7134,0.313,0.711,0.597,0.6426,0.3638,0.377,0.5234,0.869,0.717,0.699,0.5923,0.643,0.6763,0.5806,0.6455,0.3677,0.6025,0.224,0.539,0.5234,0.5723,0.268,0.6387,0.4463,0.651,0.507,0.6025,0.3477,0.4426,0.5264,0.4834,0.224,0.0641,0.5596,0.527,0.3499,0.3906,0.556,0.507,0.2668,0.714,0.584,0.452,0.401,0.2292,0.632,0.4473,0.506,0.529,0.4614,0.5225,0.668,0.632,0.5146,0.4854,0.537,0.268,0.4736,0.6865,0.5547,0.615,0.488,0.506,0.4463,0.4917,0.4426,0.589,0.4897,0.3677,0.488,0.4473,0.4578,0.3154,0.6396,0.5083,0.611,0.6396
0.5566,0.4678,0.466,0.563,0.5405,0.6084,0.28,0.24,0.5967,0.561,0.63,0.6504,0.6133,0.4116,0.2961,0.2488,0.54,0.668,0.674,0.5195,0.649,0.527,0.673,0.3896,0.705,0.604,0.6074,0.3396,0.4517,0.5215,0.702,0.702,0.6133,0.6133,0.628,0.6084,0.5615,0.617,0.4817,0.4722,0.3733,0.5405,0.5815,0.6074,0.4253,0.536,0.4253,0.5933,0.55,0.5273,0.4375,0.496,0.4739,0.5137,0.385,0.0641,0.5234,0.5615,0.4282,0.4116,0.5137,0.4067,0.4233,0.6904,0.4924,0.4346,0.3628,0.4517,0.575,0.511,0.6904,0.4385,0.502,0.4424,0.447,0.6064,0.5166,0.5234,0.527,0.1814,0.4185,0.5156,0.5127,0.5195,0.5156,0.537,0.5024,0.54,0.4722,0.5596,0.534,0.4385,0.498,0.4346,0.5234,0.4316,0.519,0.4707,0.5566,0.4707
0.4968,0.5117,0.503,0.5176,0.5264,0.5977,0.288,0.2107,0.604,0.617,0.572,0.682,0.5903,0.501,0.3945,0.3384,0.4487,0.5537,0.5337,0.5283,0.4805,0.5317,0.617,0.4624,0.682,0.59,0.587,0.5957,0.564,0.2927,0.611,0.6562,0.59,0.579,0.5977,0.564,0.5703,0.5938,0.5337,0.5557,0.4565,0.5605,0.5664,0.604,0.4905,0.525,0.4314,0.5195,0.5366,0.5234,0.4766,0.5356,0.4946,0.4922,0.3806,0.377,0.2251,0.506,0.4727,0.4102,0.4675,0.459,0.4624,0.579,0.4766,0.507,0.3806,0.4417,0.5215,0.4902,0.586,0.4644,0.506,0.465,0.4927,0.5957,0.5366,0.503,0.515,0.3628,0.4497,0.4287,0.4917,0.5283,0.2463,0.506,0.503,0.4426,0.5195,0.5605,0.572,0.44,0.586,0.4497,0.4727,0.4414,0.5234,0.4666,0.5015,0.4968
0.4917,0.515,0.505,0.5107,0.5527,0.551,0.4065,0.4106,0.5684,0.597,0.5845,0.6333,0.589,0.4648,0.2218,0.4333,0.4526,0.5073,0.5835,0.5083,0.4875,0.4873,0.56,0.508,0.3955,0.549,0.524,0.588,0.5684,0.413,0.3926,0.592,0.5625,0.5103,0.5586,0.5703,0.53,0.4846,0.4153,0.5215,0.4666,0.541,0.576,0.588,0.4526,0.4768,0.4521,0.515,0.4775,0.4841,0.525,0.494,0.4941,0.4944,0.3127,0.3936,0.3955,0.512,0.3926,0.453,0.469,0.4648,0.4768,0.503,0.4849,0.5073,0.468,0.519,0.4766,0.4775,0.532,0.4678,0.519,0.4983,0.4585,0.395,0.5625,0.5005,0.508,0.4153,0.512,0.4846,0.526,0.5264,0.395,0.505,0.543,0.512,0.551,0.519,0.592,0.51,0.548,0.5684,0.502,0.525,0.525,0.4917,0.4875,0.4944
0.4895,0.5034,0.504,0.506,0.503,0.501,0.4326,0.5146,0.548,0.5947,0.5186,0.462,0.5483,0.547,0.3315,0.501,0.505,0.4958,0.553,0.508,0.2483,0.524,0.4836,0.507,0.4487,0.553,0.5244,0.4854,0.5435,0.2418,0.468,0.5312,0.547,0.501,0.5566,0.548,0.5166,0.5254,0.481,0.5347,0.509,0.542,0.5146,0.506,0.4998,0.4883,0.4854,0.507,0.2429,0.4722,0.51,0.534,0.502,0.5054,0.3848,0.3936,0.3315,0.4485,0.3936,0.4902,0.5127,0.534,0.477,0.477,0.481,0.4944,0.2406,0.5,0.4768,0.2441,0.5215,0.5195,0.544,0.4534,0.476,0.4683,0.534,0.491,0.502,0.462,0.507,0.4958,0.501,0.524,0.4534,0.506,0.487,0.501,0.5254,0.507,0.534,0.4985,0.5166,0.544,0.5093,0.5166,0.507,0.509,0.4702,0.4895
0.513,0.4966,0.514,0.501,0.527,0.501,0.4653,0.508,0.511,0.56,0.4424,0.524,0.5283,0.3818,0.4375,0.468,0.4182,0.4795,0.5176,0.5127,0.3508,0.5186,0.4385,0.5127,0.4795,0.524,0.5137,0.4995,0.544,0.3757,0.484,0.5264,0.5283,0.4924,0.5195,0.497,0.5044,0.532,0.507,0.5166,0.4949,0.4497,0.5137,0.5063,0.497,0.4846,0.496,0.4941,0.3818,0.4866,0.4385,0.4863,0.4941,0.5156,0.4424,0.4497,0.4668,0.4805,0.457,0.4653,0.488,0.5103,0.4937,0.4846,0.4927,0.511,0.3752,0.4683,0.4795,0.3726,0.4795,0.518,0.506,0.2141,0.4841,0.4482,0.4912,0.4927,0.5195,0.4607,0.499,0.4917,0.4995,0.507,0.457,0.5063,0.4941,0.2197,0.527,0.4731,0.5264,0.4956,0.4995,0.5195,0.4424,0.518,0.5127,0.5205,0.513,0.488
0.484,0.505,0.5137,0.4937,0.5146,0.5073,0.49,0.4639,0.4844,0.533,0.4714,0.4976,0.5127,0.41,0.496,0.509,0.4512,0.4985,0.503,0.488,0.2957,0.5176,0.4634,0.488,0.4722,0.5254,0.4956,0.4976,0.509,0.3755,0.4744,0.5,0.5166,0.4673,0.5044,0.5034,0.4834,0.4702,0.5083,0.5127,0.4917,0.2406,0.4976,0.502,0.4966,0.4932,0.4949,0.4946,0.2957,0.4692,0.4707,0.51,0.4802,0.5176,0.4736,0.4653,0.4653,0.479,0.496,0.4653,0.468,0.509,0.4836,0.2468,0.4805,0.51,0.428,0.4844,0.4558,0.41,0.2339,0.493,0.513,0.3604,0.5005,0.479,0.4802,0.503,0.2454,0.4722,0.5044,0.4912,0.2477,0.5024,0.4834,0.2157,0.4917,0.369,0.496,0.421,0.496,0.4634,0.4985,0.4915,0.4702,0.456,0.4795,0.51,0.5005,0.484
