0.1401,0.2722,0.6587,0.5586,0.3086,0.11707,0.2688,0.7734,0.2218,0.8994,0.289,0.703,0.1965,0.0897,0.676,0.0352,0.3389,0.3325,0.06137,0.351,0.3389,0.4016,0.956,0.9033,0.4148,0.2059,0.8726,0.777,0.4336,0.6875,0.1979,0.658,0.7617,0.6484,0.9746,0.534,0.8994,0.2693,0.9746,0.1597,0.804,0.2722,0.10645,0.3804,0.3247,0.3486,0.11707,0.777,0.3218,0.2218,0.4492,0.9326,0.9033,0.175,0.3438,0.2598,0.6787,0.09564,0.6484,0.08636,0.7734,0.6787,0.04938,0.862,0.9326,0.175,0.5527,0.669,0.669,0.5664,0.956,0.7563,0.5073,0.704,0.1985,0.8086,0.2634,0.804,0.01425,0.3086,0.231,0.496,0.3784,0.676,0.0897,0.07007,0.4795,0.591,0.4492,0.496,0.4795,0.591,0.5527,0.04782,0.8623,0.862,0.6875,0.6587,0.4016,0.3486
0.3408,0.324,0.6533,0.5586,0.3086,0.0856,0.2454,0.7676,0.10095,0.8994,0.289,0.7036,0.09717,0.06107,0.676,0.0423,0.3389,0.3325,0.06107,0.3499,0.3389,0.4016,0.956,0.9033,0.4148,0.2017,0.8726,0.777,0.4414,0.6875,0.1997,0.6533,0.7676,0.6533,0.9746,0.5205,0.8994,0.1775,0.9746,0.08875,0.8066,0.2324,0.07434,0.2502,0.2925,0.3462,0.04843,0.777,0.324,0.2454,0.4414,0.9326,0.9033,0.2043,0.2695,0.2925,0.6787,0.09717,0.6533,0.0856,0.7734,0.6787,0.07434,0.862,0.9326,0.2502,0.5527,0.669,0.669,0.5786,0.956,0.7803,0.5205,0.7036,0.2375,0.8066,0.2695,0.7803,0.026,0.273,0.2324,0.496,0.3901,0.676,0.02496,0.0502,0.4795,0.5786,0.4492,0.496,0.4795,0.591,0.5527,0.0502,0.8623,0.8623,0.673,0.673,0.3315,0.3408
0.3027,0.4265,0.6533,0.5684,0.355,0.0856,0.2908,0.7676,0.0496,0.8994,0.289,0.7036,0.1484,0.06107,0.676,0.01682,0.314,0.3237,0.04352,0.3525,0.3389,0.338,0.956,0.9033,0.4148,0.203,0.8726,0.777,0.4155,0.734,0.1484,0.6533,0.7705,0.6533,0.9746,0.4521,0.8994,0.126,0.9746,0.0939,0.8066,0.2324,0.07434,0.2502,0.3738,0.3389,0.04898,0.7783,0.3237,0.2454,0.4155,0.9326,0.9033,0.2883,0.2788,0.2642,0.6787,0.09314,0.6533,0.068,0.7705,0.6787,0.131,0.8623,0.9326,0.1907,0.5527,0.669,0.669,0.573,0.956,0.7783,0.4265,0.7036,0.2642,0.8066,0.2712,0.734,0.0277,0.231,0.2317,0.496,0.3655,0.676,0.0277,0.141,0.4795,0.573,0.4521,0.496,0.4795,0.591,0.5527,0.0496,0.8623,0.8623,0.673,0.673,0.24,0.3027
0.144,0.3691,0.6533,0.571,0.355,0.02802,0.289,0.7695,0.0496,0.8994,0.333,0.7036,0.239,0.0937,0.676,0.01682,0.3647,0.2798,0.04657,0.2598,0.3276,0.2642,0.956,0.9033,0.415,0.2598,0.8726,0.7773,0.335,0.734,0.0517,0.6533,0.769,0.6533,0.9746,0.3992,0.8994,0.07513,0.9746,0.0937,0.8066,0.2314,0.1599,0.2412,0.3691,0.333,0.08746,0.778,0.335,0.07996,0.4072,0.9326,0.9033,0.289,0.2798,0.3357,0.6787,0.04114,0.6533,0.03757,0.7695,0.626,0.2012,0.8623,0.9326,0.2998,0.5527,0.669,0.669,0.571,0.956,0.778,0.3647,0.7036,0.282,0.8066,0.2416,0.734,0.01401,0.1863,0.2415,0.496,0.3652,0.676,0.0517,0.1863,0.4795,0.626,0.4521,0.496,0.4795,0.591,0.5527,0.144,0.8623,0.8623,0.673,0.673,0.239,0.3652
0.1433,0.3672,0.6533,0.5117,0.36,0.03458,0.1344,0.7695,0.0248,0.8994,0.2783,0.7036,0.2568,0.1753,0.676,0.01541,0.2725,0.275,0.0203,0.2783,0.3315,0.2642,0.956,0.9033,0.3733,0.265,0.9023,0.7773,0.3013,0.734,0.0517,0.6533,0.7695,0.6533,0.9746,0.3003,0.8994,0.06256,0.9746,0.04376,0.8066,0.2366,0.0941,0.2407,0.335,0.3164,0.04047,0.7773,0.335,0.1344,0.3901,0.9023,0.9033,0.2783,0.2725,0.3638,0.6787,0.04047,0.6533,0.06256,0.7695,0.626,0.3315,0.8623,0.9326,0.324,0.5527,0.669,0.63,0.571,0.956,0.7773,0.3638,0.7036,0.2783,0.8066,0.2803,0.734,0.007706,0.2097,0.2405,0.496,0.3672,0.676,0.1425,0.2097,0.4795,0.626,0.5117,0.496,0.4795,0.63,0.5527,0.1433,0.8623,0.8623,0.673,0.673,0.2405,0.36
0.6074,0.3655,0.6533,0.5117,0.36,0.02744,0.103,0.7695,0.02184,0.8994,0.2612,0.6885,0.2568,0.1753,0.6772,0.02142,0.2316,0.2957,0.03094,0.255,0.2932,0.2683,0.956,0.9033,0.37,0.2803,0.9023,0.7773,0.3008,0.734,0.02304,0.6533,0.7695,0.6533,0.9746,0.3105,0.8994,0.0449,0.9746,0.0437,0.8066,0.2385,0.1663,0.2406,0.316,0.298,0.01547,0.723,0.4155,0.1344,0.3801,0.9023,0.918,0.288,0.2783,0.321,0.6772,0.0449,0.6533,0.03128,0.7695,0.626,0.2612,0.8623,0.918,0.3105,0.5527,0.723,0.63,0.5513,0.956,0.7773,0.3655,0.7036,0.2998,0.8066,0.29,0.734,0.007706,0.2499,0.2089,0.496,0.294,0.623,0.1428,0.2089,0.3867,0.626,0.4492,0.4324,0.5513,0.5312,0.542,0.1428,0.8623,0.8623,0.6074,0.6885,0.2406,0.36
0.8613,0.3655,0.6304,0.5117,0.36,0.01503,0.03363,0.7,0.0989,0.803,0.2612,0.744,0.278,0.0989,0.711,0.02193,0.266,0.2969,0.037,0.2588,0.2778,0.2544,0.956,0.91,0.375,0.3281,0.9023,0.744,0.266,0.7393,0.02193,0.6963,0.731,0.691,0.9746,0.2744,0.8994,0.1414,0.9746,0.0185,0.76,0.2744,0.2301,0.2406,0.3132,0.309,0.02066,0.7363,0.4155,0.1387,0.3809,0.9023,0.827,0.3691,0.278,0.309,0.6504,0.01315,0.592,0.03363,0.76,0.627,0.2612,0.8447,0.91,0.3132,0.552,0.728,0.6177,0.552,0.9004,0.82,0.3655,0.7036,0.3281,0.803,0.216,0.731,0.02066,0.2544,0.1414,0.496,0.2301,0.652,0.1738,0.1738,0.3809,0.627,0.3691,0.3564,0.547,0.592,0.547,0.216,0.8604,0.8613,0.6177,0.691,0.2406,0.36
0.6143,0.3655,0.663,0.598,0.36,0.0185,0.03363,0.676,0.0989,0.871,0.2612,0.788,0.278,0.0989,0.7207,0.0202,0.266,0.2563,0.0353,0.2625,0.2778,0.2544,0.956,0.849,0.375,0.3281,0.876,0.8335,0.2625,0.8086,0.02043,0.7334,0.7334,0.7134,0.9746,0.2744,0.9,0.0707,0.9746,0.0185,0.7363,0.2744,0.2301,0.2406,0.3132,0.309,0.07654,0.7783,0.3384,0.087,0.3809,0.791,0.827,0.3691,0.2778,0.309,0.677,0.01174,0.7627,0.0435,0.791,0.582,0.3384,0.8394,0.871,0.3132,0.5605,0.728,0.613,0.5493,0.9,0.7783,0.3655,0.6445,0.3281,0.8184,0.216,0.6865,0.02043,0.2544,0.03827,0.552,0.2301,0.679,0.1738,0.1738,0.3809,0.5605,0.3628,0.3628,0.5723,0.582,0.616,0.2563,0.8394,0.7627,0.616,0.6865,0.2406,0.36
0.626,0.3655,0.6885,0.674,0.36,0.01387,0.0194,0.6777,0.1575,0.871,0.2588,0.7896,0.2778,0.0848,0.668,0.02612,0.2896,0.2554,0.01765,0.2625,0.3264,0.2554,0.9653,0.849,0.3264,0.3281,0.8735,0.83,0.2625,0.786,0.02704,0.6743,0.7305,0.684,0.9697,0.1312,0.9,0.0424,0.9697,0.01387,0.7363,0.2644,0.2301,0.2406,0.2896,0.309,0.1755,0.786,0.3384,0.0656,0.3809,0.792,0.669,0.3486,0.2778,0.311,0.6772,0.0194,0.7593,0.03192,0.7744,0.678,0.3384,0.759,0.8174,0.311,0.5605,0.7734,0.6143,0.551,0.838,0.8145,0.3655,0.6562,0.3486,0.8174,0.1575,0.7505,0.02612,0.2644,0.03827,0.6504,0.2301,0.6777,0.1738,0.1738,0.3809,0.6055,0.3628,0.3628,0.595,0.669,0.6143,0.2588,0.838,0.674,0.626,0.684,0.2406,0.36
0.728,0.3467,0.6816,0.6504,0.36,0.04062,0.0194,0.6562,0.1575,0.871,0.2588,0.79,0.2778,0.02466,0.666,0.013466,0.2896,0.2554,0.03003,0.2625,0.3264,0.2554,0.9653,0.835,0.3264,0.3467,0.8506,0.8315,0.2625,0.696,0.02658,0.716,0.698,0.6787,0.9697,0.078,0.8867,0.03003,0.9697,0.006733,0.777,0.2644,0.05475,0.2406,0.2896,0.31,0.1747,0.7334,0.3384,0.154,0.3809,0.79,0.6924,0.3557,0.2778,0.3105,0.7183,0.0194,0.71,0.0751,0.774,0.6787,0.3384,0.716,0.743,0.3105,0.5938,0.759,0.6865,0.551,0.762,0.8506,0.3643,0.6704,0.3486,0.751,0.1575,0.751,0.02658,0.2644,0.0751,0.6504,0.154,0.715,0.1743,0.1743,0.3809,0.705,0.3643,0.3557,0.594,0.728,0.6562,0.2588,0.835,0.6704,0.5938,0.6924,0.2406,0.36
