0.8286,0.2456,0.7056,0.0836,0.236,0.2693,0.9844,0.9233,0.3223,0.287,0.5464,0.02823,0.822,0.581,0.71,0.634,0.6025,0.0569,0.02844,0.227,0.516,0.63,0.2316,0.6357,0.9644,0.9233,0.1218,0.5596,0.4526,0.1853,0.2285,0.0908,0.676,0.92,0.4526,0.1865,0.803,0.402,0.1218,0.676,0.3394,0.9644,0.1606,0.828,0.4321,0.9346,0.3062,0.1172,0.539,0.01028,0.604,0.9346,0.869,0.788,0.4421,0.9536,0.673,0.0773,0.661,0.04907,0.8584,0.634,0.8228,0.3394,0.6963,0.0836,0.825,0.2869,0.7007,0.05865,0.2211,0.02252,0.02933,0.6304,0.2161,0.75,0.01028,0.604,0.6963,0.5435,0.75,0.7256,0.539,0.84,0.6914,0.7207,0.2769,0.7896,0.1978,0.914,0.1978,0.04907,0.824,0.03864,0.1531,0.869,0.2693,0.8286,0.1436,0.402
0.7075,0.06396,0.767,0.0418,0.248,0.518,0.9688,0.7207,0.148,0.3223,0.5615,0.01417,0.8223,0.642,0.718,0.6377,0.7583,0.4795,0.1847,0.1139,0.575,0.63,0.352,0.656,0.802,0.9287,0.1812,0.5503,0.627,0.0684,0.4092,0.0457,0.6416,0.9243,0.5767,0.1836,0.802,0.5986,0.1045,0.5986,0.1609,0.9443,0.1909,0.87,0.424,0.7334,0.248,0.04965,0.5503,0.0099,0.59,0.8813,0.7954,0.834,0.2163,0.885,0.682,0.04022,0.2397,0.1703,0.87,0.7373,0.78,0.1604,0.7383,0.1042,0.8247,0.139,0.657,0.02342,0.09546,0.0216,0.0216,0.6436,0.10815,0.697,0.1042,0.631,0.6963,0.176,0.789,0.707,0.08514,0.834,0.6943,0.7075,0.1812,0.7954,0.1962,0.733,0.0989,0.05066,0.779,0.04965,0.1962,0.784,0.09235,0.7075,0.074,0.4092
0.7354,0.06287,0.7754,0.02188,0.2393,0.4202,0.8125,0.759,0.1234,0.4644,0.5947,0.2284,0.8066,0.6416,0.7124,0.6333,0.733,0.4644,0.09143,0.1139,0.509,0.632,0.4023,0.6777,0.7363,0.927,0.1448,0.6465,0.701,0.06287,0.5674,0.05234,0.6,0.7637,0.5674,0.1439,0.8066,0.681,0.0636,0.7827,0.0963,0.7827,0.093,0.7754,0.2246,0.7793,0.2246,0.04965,0.616,0.01489,0.59,0.759,0.785,0.847,0.10815,0.847,0.713,0.05234,0.1196,0.08276,0.852,0.7354,0.7793,0.0891,0.7256,0.04095,0.7793,0.05087,0.686,0.1383,0.095,0.0216,0.03946,0.5947,0.0724,0.702,0.05148,0.632,0.6914,0.04755,0.792,0.702,0.04883,0.7773,0.6777,0.702,0.09106,0.7847,0.1383,0.759,0.1234,0.01973,0.769,0.04095,0.1439,0.7354,0.0963,0.7354,0.0318,0.2284
0.701,0.06323,0.7554,0.01288,0.2351,0.1056,0.8096,0.757,0.11914,0.6104,0.6016,0.1133,0.793,0.6343,0.7803,0.775,0.7344,0.4333,0.07715,0.05933,0.6353,0.626,0.615,0.5977,0.666,0.8174,0.07227,0.639,0.702,0.03998,0.3994,0.2351,0.4136,0.6406,0.635,0.1199,0.713,0.6797,0.03162,0.748,0.10223,0.7817,0.1056,0.7783,0.1146,0.7812,0.0911,0.02553,0.626,0.00644,0.615,0.6343,0.783,0.7666,0.10223,0.7803,0.757,0.05035,0.05957,0.04614,0.8174,0.745,0.761,0.1137,0.7305,0.02011,0.7773,0.04614,0.6826,0.3994,0.04782,0.01338,0.0438,0.598,0.07227,0.7393,0.02596,0.6895,0.6904,0.0438,0.792,0.702,0.05035,0.734,0.708,0.6714,0.0911,0.7812,0.1185,0.757,0.1185,0.02011,0.775,0.01999,0.144,0.701,0.1199,0.7666,0.02553,0.2068
0.7373,0.07,0.756,0.0464,0.2341,0.2869,0.788,0.5215,0.0594,0.6016,0.623,0.1746,0.775,0.5986,0.6895,0.7334,0.7686,0.1367,0.0457,0.0594,0.635,0.6797,0.6475,0.6084,0.76,0.701,0.02406,0.6396,0.698,0.02194,0.549,0.224,0.4065,0.594,0.6143,0.3672,0.7075,0.7354,0.0456,0.768,0.2347,0.7812,0.09125,0.7607,0.06836,0.7812,0.163,0.04712,0.653,0.04807,0.6084,0.616,0.782,0.7476,0.04935,0.7812,0.761,0.0613,0.05347,0.02463,0.7354,0.756,0.7607,0.224,0.749,0.0184,0.761,0.0464,0.623,0.2217,0.02191,0.02406,0.04382,0.616,0.04807,0.7476,0.02463,0.4556,0.6807,0.2283,0.7686,0.2393,0.04935,0.7334,0.701,0.5796,0.03418,0.6807,0.11865,0.7275,0.05933,0.02005,0.751,0.02005,0.132,0.726,0.04575,0.7373,0.02287,0.11414
0.712,0.1034,0.7466,0.04657,0.228,0.0767,0.7812,0.6274,0.05936,0.6,0.6846,0.10345,0.733,0.7246,0.6646,0.635,0.7046,0.192,0.02286,0.1443,0.611,0.5674,0.6875,0.658,0.7485,0.68,0.02406,0.672,0.71,0.02328,0.1658,0.224,0.1459,0.6016,0.611,0.51,0.71,0.592,0.02257,0.7646,0.1174,0.6865,0.03516,0.7236,0.04688,0.7524,0.0629,0.02338,0.631,0.04807,0.616,0.616,0.7246,0.6816,0.07214,0.7314,0.7646,0.02673,0.0923,0.012314,0.7334,0.7534,0.747,0.224,0.7485,0.02257,0.756,0.04657,0.635,0.11395,0.02193,0.06537,0.04242,0.686,0.04807,0.748,0.02328,0.627,0.654,0.228,0.7646,0.07294,0.04688,0.6934,0.7046,0.6475,0.0469,0.68,0.03268,0.6704,0.05936,0.06976,0.712,0.02145,0.0923,0.712,0.03488,0.7485,0.02145,0.096
0.7383,0.0517,0.747,0.02328,0.235,0.02979,0.7646,0.627,0.1323,0.5957,0.6504,0.09973,0.682,0.4946,0.6377,0.5645,0.635,0.1472,0.02228,0.0678,0.4412,0.597,0.6597,0.585,0.7285,0.693,0.011795,0.677,0.701,0.01164,0.0974,0.2223,0.3745,0.1873,0.6694,0.585,0.726,0.633,0.011284,0.7188,0.08215,0.709,0.014915,0.7295,0.04688,0.7285,0.03165,0.02344,0.6826,0.02403,0.6245,0.6377,0.7363,0.657,0.06192,0.709,0.711,0.01337,0.04614,0.007458,0.7295,0.6943,0.7197,0.2251,0.7305,0.02225,0.7603,0.05298,0.6772,0.04016,0.02225,0.03378,0.0801,0.699,0.07666,0.707,0.02344,0.6523,0.6504,0.2251,0.709,0.07666,0.04108,0.693,0.707,0.6504,0.04688,0.6826,0.01582,0.6943,0.05298,0.03096,0.703,0.01073,0.03754,0.717,0.01877,0.7383,0.01114,0.09973
0.694,0.02446,0.744,0.0237,0.08765,0.02602,0.6885,0.6855,0.133,0.5967,0.659,0.04987,0.6665,0.146,0.666,0.5645,0.677,0.0981,0.00929,0.2368,0.5874,0.3665,0.5156,0.5293,0.629,0.661,0.01276,0.677,0.7,0.01373,0.04382,0.1169,0.5156,0.2062,0.6733,0.589,0.68,0.68,0.02338,0.718,0.08105,0.685,0.007072,0.712,0.02681,0.7295,0.08203,0.02861,0.6973,0.04282,0.659,0.6733,0.7266,0.654,0.04282,0.7266,0.707,0.01276,0.0989,0.004646,0.745,0.696,0.6895,0.133,0.7295,0.01301,0.745,0.05298,0.6733,0.03137,0.0302,0.04547,0.04053,0.694,0.0682,0.7,0.01588,0.6562,0.677,0.2207,0.5576,0.02274,0.02338,0.6895,0.6323,0.6665,0.01743,0.6855,0.01373,0.694,0.05298,0.01569,0.67,0.146,0.0302,0.694,0.02681,0.589,0.1832,0.0989
0.6807,0.01262,0.731,0.02353,0.04382,0.012375,0.6714,0.6895,0.18,0.592,0.702,0.03287,0.6704,0.073,0.662,0.528,0.674,0.1401,0.003485,0.07623,0.633,0.533,0.5283,0.5283,0.669,0.673,0.0442,0.655,0.706,0.00999,0.084,0.0653,0.5767,0.1277,0.662,0.6133,0.6465,0.6846,0.01173,0.687,0.06323,0.692,0.01045,0.6963,0.02681,0.713,0.0221,0.02585,0.692,0.0417,0.6855,0.6934,0.71,0.662,0.04282,0.71,0.669,0.006187,0.0987,0.003485,0.7275,0.7026,0.6963,0.0665,0.63,0.00999,0.7275,0.02649,0.675,0.0274,0.0151,0.06323,0.03693,0.712,0.1401,0.6226,0.01643,0.6655,0.644,0.08844,0.6304,0.012924,0.02881,0.667,0.6304,0.667,0.005226,0.687,0.0653,0.6807,0.03693,0.0217,0.6714,0.084,0.02881,0.6855,0.01085,0.5767,0.09,0.0987
0.674,0.01949,0.71,0.03967,0.022,0.01929,0.6885,0.6924,0.09,0.5625,0.6973,0.01694,0.6787,0.03357,0.676,0.5283,0.673,0.1339,0.05667,0.0428,0.664,0.619,0.5737,0.551,0.6113,0.703,0.04388,0.6855,0.658,0.005592,0.0857,0.02216,0.617,0.1339,0.6396,0.6113,0.6714,0.685,0.0191,0.6665,0.07196,0.68,0.005276,0.676,0.01678,0.6787,0.01108,0.007698,0.6616,0.0214,0.679,0.675,0.693,0.662,0.0214,0.708,0.675,0.005592,0.04782,0.00541,0.71,0.6855,0.6924,0.0649,0.631,0.01563,0.703,0.0191,0.6924,0.01563,0.006866,0.03244,0.03967,0.71,0.0885,0.6265,0.00847,0.664,0.6855,0.03598,0.616,0.01333,0.02881,0.665,0.6436,0.662,0.005276,0.6787,0.04782,0.6665,0.04425,0.01263,0.673,0.02632,0.00964,0.674,0.01316,0.616,0.045,0.04285
0.6436,0.03558,0.692,0.01984,0.01085,0.02638,0.696,0.6924,0.1787,0.5684,0.6963,0.00757,0.607,0.02893,0.6807,0.607,0.677,0.1339,0.02573,0.0209,0.6704,0.6177,0.619,0.1592,0.615,0.7056,0.01953,0.6504,0.652,0.00275,0.1787,0.0333,0.6143,0.06696,0.658,0.6143,0.653,0.6855,0.0192,0.6597,0.0802,0.6797,0.002638,0.693,0.011856,0.67,0.005928,0.00867,0.658,0.02385,0.6797,0.6724,0.6826,0.6714,0.0102,0.6885,0.6685,0.00584,0.04782,0.002693,0.6904,0.688,0.6904,0.01779,0.629,0.007812,0.6934,0.01045,0.693,0.01414,0.01364,0.01665,0.0219,0.71,0.04248,0.661,0.006294,0.665,0.676,0.02887,0.6167,0.007072,0.014435,0.669,0.652,0.669,0.00292,0.676,0.04782,0.667,0.02109,0.007065,0.6733,0.02573,0.00867,0.67,0.01414,0.6436,0.02638,0.04248
0.6777,0.02213,0.6924,0.02332,0.01125,0.02512,0.6943,0.67,0.4233,0.6094,0.683,0.00366,0.584,0.01445,0.683,0.6084,0.669,0.0909,0.2705,0.008286,0.671,0.616,0.4443,0.1592,0.6147,0.698,0.02548,0.585,0.589,0.002693,0.0962,0.00882,0.6016,0.0431,0.67,0.616,0.584,0.6816,0.0197,0.669,0.0856,0.6875,0.005074,0.6846,0.01125,0.6704,0.012344,0.00875,0.6553,0.02512,0.6807,0.67,0.6816,0.671,0.00516,0.687,0.671,0.005074,0.0856,0.002808,0.6646,0.658,0.6924,0.0174,0.661,0.004143,0.677,0.01239,0.687,0.006195,0.04797,0.01984,0.010864,0.67,0.04248,0.669,0.002651,0.67,0.67,0.0123,0.616,0.00794,0.00985,0.669,0.662,0.6655,0.001404,0.675,0.02399,0.667,0.00992,0.00397,0.673,0.01166,0.012344,0.6777,0.0174,0.585,0.01274,0.02124
