0.894,0.7837,0.961,0.9424,0.6255,0.853,0.04187,0.567,0.669,0.09265,0.8564,1.0,0.749,0.961,0.7793,0.4346,0.6807,0.866,0.5537,0.0836,0.1389,0.09314,0.5986,0.0924,0.585,0.78,0.07007,0.421,0.1395,0.04657,0.468,0.186,0.866,0.375,0.02345,0.585,0.674,0.1741,0.309,0.3848,0.468,0.78,0.6553,0.791,0.75,0.3042,0.01203,0.1395,0.572,0.9834,0.09265,0.1375,0.2554,0.9854,0.4668,0.873,0.646,0.1672,0.437,0.1375,0.873,0.998,0.4263,0.4485,0.891,0.668,0.9424,0.7744,0.437,0.669,0.609,0.3618,0.08704,0.478,0.0933,0.619,0.2554,0.7,0.918,0.02345,0.725,0.006016,0.4668,0.2842,0.8213,0.798,0.567,0.7085,0.421,0.8564,0.8975,0.8027,0.3848,0.9834,0.3032,0.894,0.6807,0.3032,0.309,0.093
0.907,0.839,0.8965,0.921,0.7236,0.8555,0.04422,0.567,0.669,0.0926,0.8877,0.999,0.7495,0.8794,0.7793,0.4336,0.6807,0.877,0.4644,0.0853,0.0698,0.04654,0.588,0.093,0.585,0.828,0.0349,0.3914,0.1394,0.02211,0.468,0.0883,0.8696,0.4644,0.0206,0.594,0.6465,0.1753,0.309,0.3848,0.4731,0.777,0.6504,0.797,0.789,0.3037,0.007446,0.0697,0.588,0.886,0.0926,0.1375,0.2554,0.9844,0.4668,0.878,0.6504,0.1753,0.4365,0.1375,0.873,0.9385,0.4314,0.4485,0.8955,0.6885,0.9634,0.777,0.4336,0.6685,0.594,0.4062,0.04266,0.4731,0.04645,0.6465,0.2554,0.7,0.9062,0.0103,0.7246,0.003723,0.4668,0.2937,0.7246,0.909,0.567,0.6885,0.4062,0.8555,0.8965,0.853,0.3848,0.908,0.2937,0.907,0.6807,0.3037,0.309,0.0465
0.6025,0.873,0.885,0.897,0.724,0.87,0.03204,0.567,0.669,0.04645,0.842,0.9917,0.7373,0.8916,0.7773,0.4336,0.7754,0.8774,0.4565,0.03275,0.12256,0.02321,0.6826,0.0464,0.6367,0.796,0.0407,0.3865,0.03976,0.03275,0.4673,0.0449,0.87,0.4644,0.01602,0.6377,0.642,0.08875,0.309,0.3882,0.5576,0.871,0.604,0.9023,0.796,0.3037,0.005585,0.03488,0.6123,0.8916,0.0439,0.138,0.2554,0.9917,0.5356,0.8774,0.6484,0.12256,0.434,0.138,0.873,0.871,0.4849,0.4565,0.896,0.549,0.908,0.7773,0.4487,0.587,0.587,0.4932,0.02196,0.47,0.02322,0.571,0.2554,0.7188,0.907,0.01988,0.6475,0.005585,0.5586,0.2937,0.6387,0.9077,0.6025,0.685,0.4487,0.8545,0.896,0.8545,0.3865,0.908,0.2937,0.907,0.6826,0.3037,0.309,0.02036
0.897,0.8647,0.8887,0.8965,0.648,0.87,0.01611,0.526,0.676,0.02322,0.842,0.9917,0.6475,0.896,0.69,0.4338,0.786,0.7837,0.4565,0.0163,0.10565,0.011604,0.7295,0.02283,0.6396,0.7627,0.04208,0.3867,0.0364,0.0364,0.4678,0.02014,0.8164,0.4658,0.01611,0.7227,0.6387,0.126,0.309,0.3872,0.6865,0.778,0.5483,0.896,0.8467,0.3037,0.00419,0.04025,0.608,0.8887,0.04208,0.069,0.2554,0.9917,0.547,0.875,0.648,0.11414,0.4338,0.063,0.872,0.8257,0.526,0.4565,0.8613,0.548,0.885,0.778,0.4487,0.587,0.587,0.5483,0.010574,0.4678,0.02135,0.6475,0.2554,0.7227,0.896,0.02155,0.6475,0.00419,0.548,0.2937,0.6387,0.908,0.608,0.6846,0.4487,0.875,0.8857,0.8647,0.3867,0.897,0.2937,0.8467,0.6846,0.3037,0.309,0.01067
0.6475,0.881,0.885,0.8965,0.648,0.868,0.00806,0.526,0.657,0.01242,0.844,0.9385,0.6475,0.917,0.7246,0.4414,0.783,0.783,0.4565,0.0081,0.05493,0.06885,0.728,0.02261,0.639,0.8223,0.02097,0.387,0.0182,0.03833,0.4678,0.01044,0.8213,0.4668,0.00672,0.7725,0.715,0.06036,0.309,0.3867,0.685,0.7803,0.632,0.8965,0.844,0.3037,0.00419,0.04022,0.62,0.887,0.02011,0.06885,0.2554,0.92,0.5474,0.875,0.634,0.0432,0.5337,0.03018,0.9316,0.8213,0.53,0.4932,0.854,0.5205,0.885,0.7803,0.4846,0.5356,0.587,0.548,0.00522,0.501,0.01048,0.574,0.2554,0.7246,0.8965,0.02261,0.611,0.002094,0.5938,0.2937,0.6094,0.92,0.5938,0.6475,0.4414,0.875,0.887,0.868,0.3867,0.8965,0.2937,0.854,0.685,0.3037,0.309,0.00621
0.8525,0.8857,0.884,0.8965,0.6475,0.868,0.00404,0.528,0.6523,0.0081,0.746,0.9214,0.697,0.912,0.713,0.4673,0.747,0.7817,0.4583,0.00467,0.03464,0.0323,0.706,0.01131,0.628,0.8213,0.02026,0.3867,0.009796,0.03464,0.4648,0.00822,0.8213,0.4763,0.002987,0.7783,0.713,0.06323,0.309,0.3867,0.716,0.779,0.631,0.806,0.8516,0.3037,0.005165,0.03128,0.622,0.8467,0.01793,0.03162,0.2554,0.8833,0.548,0.879,0.631,0.03073,0.531,0.015366,0.923,0.8213,0.5303,0.4673,0.8696,0.5254,0.912,0.7783,0.5293,0.5303,0.592,0.548,0.002214,0.4763,0.00822,0.5293,0.2554,0.7954,0.8457,0.02026,0.616,0.001107,0.5903,0.2937,0.616,0.9214,0.592,0.749,0.4583,0.8696,0.8857,0.8086,0.3867,0.8525,0.2937,0.8516,0.706,0.3037,0.309,0.002583
0.839,0.869,0.867,0.909,0.6377,0.8687,0.002129,0.5293,0.5913,0.004307,0.7476,0.917,0.7036,0.8906,0.792,0.4668,0.747,0.794,0.4583,0.004375,0.01762,0.03162,0.7515,0.004883,0.6943,0.758,0.02026,0.3867,0.00489,0.0333,0.466,0.004486,0.7896,0.4763,0.001204,0.784,0.7144,0.0235,0.309,0.3867,0.749,0.7783,0.69,0.8135,0.7705,0.3037,0.005547,0.01559,0.607,0.846,0.01762,0.0333,0.2554,0.827,0.548,0.8813,0.631,0.03363,0.5303,0.01559,0.8745,0.8438,0.591,0.4668,0.8564,0.528,0.917,0.8174,0.5293,0.528,0.5913,0.548,0.002129,0.4763,0.002773,0.5293,0.2554,0.794,0.832,0.03363,0.616,0.001204,0.591,0.2937,0.616,0.8706,0.607,0.8086,0.4583,0.869,0.8687,0.8086,0.3867,0.867,0.2937,0.839,0.7036,0.3037,0.309,0.002153
0.3228,0.836,0.8604,0.8276,0.6343,0.8643,0.002129,0.5283,0.591,0.00217,0.7334,0.8906,0.797,0.8438,0.7925,0.4668,0.8374,0.8145,0.4583,0.002207,0.01859,0.01595,0.75,0.002453,0.699,0.753,0.010735,0.3867,0.005096,0.01665,0.4663,0.002325,0.791,0.4763,0.010735,0.7773,0.7334,0.00977,0.309,0.3867,0.782,0.778,0.6943,0.811,0.7803,0.3037,0.002548,0.00797,0.6934,0.8447,0.00881,0.03323,0.2554,0.83,0.6206,0.876,0.6274,0.01651,0.53,0.00929,0.8594,0.858,0.613,0.538,0.858,0.533,0.8926,0.836,0.5303,0.5283,0.5615,0.582,0.002129,0.519,0.001218,0.5684,0.2554,0.7925,0.83,0.03323,0.551,0.000609,0.591,0.2937,0.613,0.876,0.5684,0.8096,0.5044,0.868,0.8926,0.8096,0.4456,0.868,0.3696,0.8374,0.6943,0.3367,0.3228,0.002453
0.462,0.836,0.86,0.813,0.631,0.853,0.00865,0.5283,0.591,0.01717,0.7334,0.8916,0.813,0.8438,0.792,0.4666,0.8374,0.826,0.4692,0.002348,0.01761,0.00812,0.7515,0.00521,0.6963,0.7515,0.007023,0.3389,0.005936,0.009766,0.4087,0.002201,0.792,0.4692,0.004883,0.7783,0.7334,0.004883,0.2688,0.3782,0.7803,0.7783,0.6943,0.8105,0.7803,0.3037,0.001255,0.002605,0.6963,0.853,0.003511,0.01662,0.341,0.828,0.6055,0.876,0.631,0.004326,0.5303,0.005936,0.8604,0.8604,0.613,0.534,0.834,0.5337,0.8506,0.836,0.4424,0.484,0.565,0.575,0.0008545,0.5117,0.001255,0.5293,0.2688,0.792,0.8286,0.01717,0.54,0.0008545,0.5728,0.2937,0.593,0.876,0.579,0.834,0.5454,0.868,0.892,0.8506,0.4424,0.868,0.462,0.8286,0.6943,0.341,0.3389,0.002348
0.8564,0.836,0.8564,0.8115,0.543,0.856,0.00921,0.529,0.592,0.01689,0.6353,0.8916,0.7114,0.84,0.7593,0.4644,0.836,0.8433,0.517,0.001174,0.01141,0.006424,0.7534,0.005707,0.7256,0.743,0.006622,0.3389,0.005936,0.00921,0.4087,0.00244,0.759,0.4692,0.004196,0.7744,0.743,0.004883,0.2688,0.4536,0.7744,0.7764,0.7354,0.8115,0.7744,0.2988,0.001255,0.002357,0.7114,0.794,0.004196,0.01703,0.341,0.828,0.5903,0.836,0.6353,0.006424,0.539,0.005936,0.84,0.856,0.6025,0.533,0.835,0.533,0.851,0.84,0.4424,0.4978,0.517,0.5903,0.0008545,0.4978,0.0006275,0.4536,0.2688,0.794,0.828,0.01703,0.543,0.0004272,0.5835,0.2988,0.588,0.872,0.5835,0.8374,0.539,0.848,0.8643,0.8574,0.4424,0.8647,0.4644,0.8564,0.6943,0.341,0.3389,0.002357
