0.2239,0.1301,0.01724,0.633,0.456,0.1318,0.5854,0.747,0.919,0.4893,0.544,0.88,0.38,0.1458,0.2993,0.624,0.858,0.4434,0.4104,0.869,0.2578,0.2578,0.3267,0.8896,0.4116,0.528,0.5703,0.795,0.971,0.12244,0.4143,0.3037,0.67,0.981,0.666,0.499,0.4434,0.0938,0.1458,0.154,0.10974,0.10913,0.1755,0.795,0.192,0.7393,0.7534,0.5586,0.747,0.5405,0.8896,0.114,0.7637,0.88,0.6006,0.703,0.729,0.2354,0.38,0.4404,0.936,0.334,0.4404,0.6006,0.2239,0.261,0.8,0.185,0.1897,0.185,0.2056,0.2219,0.858,0.7637,0.966,0.5586,0.4434,0.3813,0.9756,0.2219,0.3608,0.1755,0.2056,0.114,0.009315,0.5405,0.252,0.9785,0.21,0.3706,0.0744,0.3267,0.8384,0.528,0.9653,0.729,0.11444,0.3706,0.924,0.2354
0.1779,0.1799,0.01724,0.907,0.294,0.1877,0.593,0.747,0.8994,0.6265,0.544,0.88,0.2778,0.2717,0.352,0.582,0.7617,0.5566,0.4104,0.869,0.1602,0.2214,0.44,0.834,0.4116,0.6455,0.6494,0.795,0.971,0.12244,0.4143,0.2717,0.676,0.907,0.7617,0.5195,0.4434,0.0938,0.2228,0.1602,0.11694,0.05457,0.2228,0.676,0.2236,0.746,0.633,0.6436,0.747,0.6167,0.8896,0.169,0.702,0.8994,0.593,0.8193,0.545,0.1223,0.38,0.3545,0.8926,0.1799,0.545,0.6167,0.169,0.267,0.679,0.185,0.1677,0.2135,0.2056,0.287,0.858,0.6455,0.966,0.6943,0.352,0.3342,0.9756,0.267,0.3608,0.2198,0.2135,0.11694,0.1223,0.71,0.2198,0.9785,0.294,0.2236,0.2683,0.3267,0.5674,0.5674,0.8926,0.6436,0.1532,0.3545,0.702,0.2354
0.2092,0.1812,0.2395,0.6606,0.5605,0.2363,0.618,0.657,0.8994,0.6265,0.477,0.88,0.2001,0.313,0.286,0.438,0.7617,0.4983,0.4368,0.737,0.1602,0.138,0.318,0.834,0.3958,0.833,0.6494,0.795,0.9316,0.12244,0.3408,0.2717,0.676,0.907,0.8096,0.4268,0.3018,0.2391,0.2092,0.3018,0.0671,0.2119,0.3176,0.676,0.318,0.746,0.633,0.673,0.747,0.6045,0.833,0.05902,0.7827,0.9326,0.737,0.749,0.6606,0.1223,0.3958,0.313,0.8926,0.2112,0.4368,0.6167,0.1824,0.1962,0.831,0.185,0.1957,0.2253,0.2056,0.2522,0.8926,0.6455,0.9326,0.6943,0.352,0.3232,0.7827,0.2522,0.2395,0.3232,0.2135,0.11694,0.1667,0.71,0.2119,0.831,0.294,0.1812,0.2253,0.3176,0.657,0.5674,0.9316,0.6313,0.1962,0.3408,0.6313,0.2363
0.2092,0.2886,0.2395,0.6606,0.5938,0.2363,0.6973,0.5405,0.7725,0.482,0.477,0.756,0.3135,0.313,0.286,0.5137,0.633,0.2825,0.4368,0.784,0.1602,0.228,0.318,0.834,0.1443,0.8086,0.74,0.795,0.9316,0.12244,0.2,0.2717,0.7246,0.907,0.8096,0.3154,0.4473,0.2456,0.2837,0.3018,0.0671,0.2074,0.329,0.579,0.22,0.746,0.633,0.673,0.747,0.5034,0.7544,0.247,0.6973,0.9326,0.746,0.749,0.6143,0.184,0.633,0.313,0.8926,0.2825,0.5405,0.6167,0.1824,0.2074,0.74,0.1904,0.1904,0.1127,0.2289,0.184,0.8926,0.7725,0.9326,0.7246,0.352,0.3232,0.7827,0.2289,0.2395,0.3232,0.2837,0.11694,0.1667,0.71,0.22,0.8086,0.247,0.1812,0.2186,0.3418,0.5137,0.6143,0.9316,0.6445,0.1962,0.329,0.746,0.3418
0.1941,0.384,0.2395,0.62,0.675,0.1826,0.6973,0.5405,0.8066,0.384,0.4937,0.675,0.2986,0.2866,0.286,0.573,0.633,0.2134,0.376,0.7544,0.1838,0.2368,0.2656,0.803,0.2656,0.8086,0.74,0.795,0.843,0.2373,0.2144,0.3171,0.831,0.862,0.8066,0.3179,0.4917,0.2368,0.3667,0.2607,0.1389,0.1838,0.3057,0.62,0.292,0.7163,0.505,0.758,0.722,0.5034,0.762,0.1865,0.722,0.9326,0.752,0.749,0.466,0.2107,0.6865,0.2925,0.862,0.3057,0.633,0.4917,0.1824,0.253,0.7163,0.1865,0.2112,0.1941,0.2761,0.2297,0.8926,0.762,0.8213,0.4937,0.1389,0.5107,0.7827,0.2144,0.331,0.2761,0.1265,0.05847,0.1934,0.8213,0.2612,0.8086,0.376,0.2112,0.2866,0.2297,0.3774,0.6143,0.9316,0.5107,0.331,0.2612,0.746,0.3171
0.1941,0.2988,0.4016,0.6875,0.675,0.2144,0.6973,0.403,0.7617,0.3296,0.5474,0.675,0.3508,0.3503,0.11743,0.4395,0.586,0.3413,0.3262,0.6875,0.1982,0.2815,0.3455,0.8125,0.2612,0.8105,0.8164,0.813,0.843,0.3774,0.2144,0.114,0.813,0.862,0.784,0.4106,0.4106,0.1896,0.3667,0.1896,0.1766,0.11743,0.2725,0.62,0.292,0.636,0.5474,0.758,0.722,0.3774,0.784,0.1865,0.646,0.9326,0.752,0.749,0.2778,0.2612,0.59,0.2612,0.862,0.3455,0.633,0.4016,0.1879,0.257,0.7163,0.1865,0.1982,0.2144,0.2815,0.2031,0.8164,0.786,0.8213,0.586,0.228,0.636,0.7827,0.2031,0.3357,0.2761,0.2384,0.05847,0.1865,0.786,0.2612,0.8086,0.376,0.2112,0.2866,0.294,0.3357,0.646,0.9316,0.5107,0.331,0.2612,0.746,0.2778
0.2698,0.351,0.4521,0.7397,0.7,0.2144,0.7285,0.1448,0.774,0.3296,0.563,0.674,0.2686,0.3503,0.217,0.4395,0.6367,0.3413,0.2034,0.674,0.1982,0.1407,0.2686,0.6797,0.2612,0.7905,0.8164,0.813,0.7397,0.2474,0.1956,0.1965,0.7285,0.839,0.784,0.4521,0.1792,0.3,0.349,0.349,0.1956,0.11743,0.2725,0.689,0.2817,0.636,0.563,0.689,0.722,0.507,0.788,0.3074,0.66,0.8535,0.752,0.628,0.3008,0.1819,0.6436,0.1306,0.862,0.3887,0.654,0.4016,0.2246,0.2964,0.7163,0.217,0.2372,0.1072,0.2815,0.2485,0.839,0.717,0.8213,0.349,0.3008,0.628,0.797,0.2031,0.3074,0.2372,0.258,0.1792,0.2034,0.8535,0.2673,0.8086,0.349,0.1965,0.2532,0.2485,0.2964,0.717,0.9316,0.5107,0.3887,0.2532,0.7,0.2686
0.2698,0.2676,0.3125,0.7397,0.675,0.2054,0.7285,0.174,0.748,0.3296,0.683,0.686,0.321,0.1578,0.1898,0.4395,0.6685,0.3115,0.2034,0.8027,0.1982,0.2185,0.2825,0.753,0.2612,0.7905,0.741,0.7466,0.6514,0.2993,0.2725,0.2054,0.7466,0.839,0.741,0.4521,0.1477,0.2861,0.2861,0.2908,0.1898,0.11743,0.2725,0.689,0.1945,0.636,0.6523,0.686,0.72,0.507,0.788,0.2285,0.675,0.7314,0.752,0.628,0.3008,0.22,0.7075,0.3125,0.862,0.369,0.6523,0.321,0.2617,0.2825,0.7163,0.2617,0.2202,0.1945,0.3115,0.2485,0.846,0.6094,0.72,0.369,0.1898,0.628,0.797,0.174,0.3074,0.2372,0.22,0.1792,0.2202,0.846,0.2426,0.8086,0.349,0.1898,0.2426,0.2485,0.2185,0.7646,0.8027,0.7314,0.268,0.2607,0.6685,0.268
0.2686,0.2185,0.2512,0.7397,0.672,0.217,0.6826,0.1842,0.7344,0.3296,0.718,0.7275,0.345,0.1941,0.2258,0.2993,0.672,0.2866,0.2034,0.821,0.2084,0.2001,0.316,0.717,0.3567,0.7905,0.6963,0.7466,0.6963,0.2405,0.2725,0.2001,0.7734,0.7534,0.7393,0.2258,0.2935,0.2644,0.277,0.2908,0.2048,0.2988,0.3896,0.689,0.2185,0.6826,0.6523,0.7534,0.7393,0.301,0.788,0.2058,0.755,0.7314,0.7275,0.628,0.3008,0.11,0.7324,0.2185,0.835,0.2988,0.6523,0.321,0.269,0.2825,0.717,0.1309,0.2202,0.2058,0.4604,0.2485,0.7305,0.4604,0.7305,0.2793,0.2367,0.668,0.7324,0.174,0.3074,0.2372,0.2125,0.1792,0.301,0.789,0.2426,0.755,0.316,0.269,0.2288,0.2993,0.2185,0.7646,0.7734,0.789,0.268,0.2935,0.7573,0.277
0.3645,0.2185,0.271,0.718,0.6943,0.2498,0.6826,0.1842,0.681,0.3374,0.7397,0.744,0.3374,0.1798,0.2129,0.38,0.672,0.2866,0.1648,0.821,0.2236,0.2505,0.267,0.7407,0.332,0.744,0.6953,0.7393,0.7534,0.2808,0.331,0.1888,0.7734,0.7173,0.7393,0.247,0.2026,0.2644,0.277,0.271,0.2048,0.2817,0.2808,0.75,0.2185,0.6826,0.6523,0.7354,0.735,0.2122,0.788,0.1973,0.7397,0.7246,0.7275,0.7354,0.3083,0.11,0.7393,0.267,0.7837,0.248,0.6523,0.2808,0.3005,0.2507,0.6953,0.2454,0.2174,0.1798,0.3088,0.2485,0.726,0.2795,0.735,0.2817,0.2507,0.6978,0.7705,0.1061,0.3005,0.2532,0.2317,0.1398,0.301,0.7534,0.2454,0.7217,0.3083,0.3088,0.2646,0.2646,0.2174,0.7407,0.75,0.789,0.2808,0.2026,0.7705,0.277
