0.7773,0.9478,0.008644,0.6763,0.01863,0.581,0.2275,0.1052,0.9746,0.8877,0.142,0.774,0.58,0.2295,0.1469,0.4062,0.1946,0.8877,0.4014,0.5576,0.7876,0.9624,0.6074,0.35,0.753,0.269,0.753,0.7314,0.8154,0.828,0.784,0.1509,0.2266,0.9087,0.1052,0.56,0.774,0.355,0.0973,0.9297,0.5557,0.1577,0.2512,0.72,0.797,0.1787,0.842,0.789,0.1368,0.1387,0.569,0.828,0.505,0.598,0.425,0.924,0.835,0.6016,0.1975,0.06934,0.269,0.8877,0.255,0.661,0.35,0.2197,0.598,0.5576,0.9414,0.818,0.11707,0.8877,0.789,0.2007,0.524,0.2031,0.425,0.671,0.466,0.04132,0.6304,0.474,0.6304,0.1975,0.391,0.535,0.87,0.466,0.11707,0.2512,0.1492,0.528,0.7773,0.06775,0.07886,0.1399,0.255,0.1577,0.474,0.528
0.4963,0.8623,0.004322,0.5625,0.2188,0.7344,0.1873,0.1052,0.795,0.7983,0.0598,0.786,0.5273,0.2476,0.1691,0.754,0.2866,0.837,0.3452,0.6973,0.795,0.83,0.5654,0.59,0.6367,0.1519,0.712,0.767,0.835,0.77,0.7754,0.1691,0.1442,0.7695,0.0526,0.751,0.678,0.3452,0.074,0.831,0.4502,0.1183,0.1848,0.6855,0.8384,0.1881,0.8384,0.8516,0.1896,0.1575,0.5674,0.8223,0.579,0.6885,0.5566,0.8516,0.5938,0.4175,0.3884,0.1527,0.4502,0.638,0.4873,0.4014,0.2705,0.2197,0.5938,0.5625,0.633,0.7275,0.11707,0.754,0.831,0.2444,0.6465,0.3997,0.2627,0.678,0.2188,0.02066,0.5874,0.579,0.6787,0.0956,0.1222,0.7026,0.6904,0.3765,0.05853,0.4653,0.2627,0.6436,0.7773,0.1519,0.4175,0.1353,0.2476,0.1575,0.4963,0.2437
0.4312,0.7373,0.1904,0.621,0.42,0.711,0.2075,0.3477,0.62,0.7183,0.1908,0.786,0.5605,0.2137,0.2983,0.6025,0.3684,0.737,0.4358,0.761,0.7373,0.798,0.379,0.3916,0.5645,0.5894,0.6997,0.7744,0.6724,0.7656,0.6655,0.1633,0.148,0.5522,0.0526,0.6235,0.6025,0.6963,0.074,0.6147,0.4756,0.1516,0.3005,0.6943,0.8384,0.2292,0.8384,0.8516,0.1896,0.2384,0.4844,0.798,0.593,0.6997,0.6655,0.63,0.588,0.5063,0.2422,0.0484,0.4688,0.6123,0.5405,0.5137,0.3848,0.1628,0.5264,0.403,0.687,0.4734,0.1521,0.687,0.6963,0.4832,0.6147,0.5215,0.3682,0.5894,0.1392,0.0484,0.4832,0.6724,0.5312,0.1432,0.1848,0.7026,0.657,0.0952,0.05853,0.5264,0.2075,0.5264,0.593,0.1686,0.1438,0.0696,0.261,0.3005,0.459,0.2156
0.5215,0.2754,0.1996,0.6143,0.3208,0.711,0.411,0.454,0.651,0.4023,0.4995,0.651,0.2424,0.1833,0.4023,0.512,0.496,0.7876,0.3208,0.6104,0.5073,0.619,0.41,0.515,0.6304,0.61,0.655,0.8066,0.6636,0.584,0.6646,0.1848,0.1318,0.539,0.05557,0.58,0.2583,0.638,0.0846,0.6265,0.5034,0.288,0.2317,0.746,0.6255,0.3643,0.662,0.6865,0.10455,0.0717,0.557,0.746,0.6543,0.6934,0.669,0.6055,0.2837,0.4053,0.1124,0.1414,0.5986,0.5664,0.628,0.445,0.2837,0.2922,0.4438,0.5073,0.585,0.532,0.1292,0.613,0.662,0.5254,0.512,0.606,0.4358,0.5664,0.3735,0.2395,0.5576,0.5405,0.4883,0.10455,0.1833,0.5576,0.459,0.1335,0.272,0.2028,0.1335,0.10785,0.515,0.1848,0.2219,0.10785,0.2161,0.288,0.5215,0.4053
0.3804,0.4778,0.4988,0.643,0.26,0.4988,0.297,0.546,0.593,0.1794,0.3013,0.651,0.394,0.2335,0.1512,0.6387,0.502,0.74,0.4675,0.29,0.341,0.604,0.4229,0.2465,0.578,0.582,0.5625,0.6387,0.5596,0.584,0.4946,0.5215,0.294,0.589,0.05557,0.5845,0.3413,0.1919,0.1465,0.6104,0.622,0.1506,0.1774,0.565,0.632,0.324,0.4268,0.5737,0.3347,0.2583,0.3413,0.5757,0.643,0.51,0.5215,0.6035,0.2007,0.3281,0.29,0.1465,0.5,0.533,0.6104,0.3413,0.1632,0.294,0.466,0.213,0.506,0.582,0.247,0.572,0.578,0.6055,0.5034,0.604,0.514,0.5596,0.3184,0.509,0.5605,0.51,0.4873,0.1632,0.196,0.5605,0.2131,0.2627,0.2058,0.3281,0.08704,0.1853,0.5737,0.0897,0.1065,0.10657,0.2134,0.2058,0.341,0.3804
0.3389,0.4385,0.3567,0.25,0.1296,0.331,0.2449,0.405,0.5986,0.1277,0.2163,0.6367,0.3872,0.1547,0.224,0.5693,0.3518,0.6504,0.501,0.386,0.3882,0.246,0.2288,0.1255,0.3972,0.3774,0.4937,0.6055,0.572,0.3882,0.48,0.535,0.529,0.5835,0.1062,0.5728,0.2576,0.1759,0.1403,0.4453,0.541,0.297,0.2507,0.406,0.4385,0.198,0.445,0.509,0.34,0.1986,0.4033,0.4165,0.4285,0.2283,0.2444,0.6045,0.2065,0.2142,0.344,0.2444,0.3655,0.5464,0.608,0.3413,0.4502,0.3655,0.48,0.10657,0.2483,0.5645,0.4214,0.5127,0.548,0.578,0.5,0.501,0.4502,0.5713,0.2015,0.509,0.2025,0.3816,0.2258,0.2288,0.1887,0.551,0.224,0.34,0.2332,0.2026,0.10596,0.2194,0.5728,0.11926,0.1062,0.1279,0.2163,0.3362,0.2886,0.1443
0.2617,0.1891,0.1516,0.326,0.187,0.3716,0.2344,0.3955,0.2073,0.1278,0.2778,0.5454,0.3066,0.288,0.3096,0.537,0.329,0.2043,0.2651,0.3916,0.39,0.12354,0.2668,0.1586,0.4844,0.2463,0.2998,0.5254,0.4097,0.4766,0.4724,0.5303,0.537,0.2065,0.05304,0.4736,0.2263,0.1506,0.374,0.3887,0.4087,0.384,0.2189,0.417,0.5107,0.1506,0.3198,0.407,0.3828,0.2668,0.214,0.4717,0.4087,0.2456,0.3242,0.5913,0.2654,0.3445,0.3096,0.3323,0.1525,0.3323,0.3708,0.2888,0.1722,0.3167,0.3408,0.3489,0.2634,0.374,0.1582,0.4167,0.5107,0.3828,0.4724,0.2383,0.2974,0.3716,0.3408,0.417,0.2456,0.2253,0.356,0.206,0.3198,0.3828,0.326,0.12317,0.3813,0.1041,0.1041,0.1337,0.4717,0.1746,0.3245,0.2212,0.2212,0.2651,0.2778,0.1309
0.29,0.1423,0.0975,0.2234,0.1946,0.302,0.2498,0.1948,0.2947,0.1709,0.2876,0.541,0.2383,0.1439,0.3035,0.334,0.3096,0.2964,0.3755,0.25,0.4426,0.177,0.1567,0.1545,0.3528,0.33,0.2705,0.4426,0.47,0.424,0.1965,0.4316,0.165,0.0929,0.0985,0.2002,0.3157,0.04926,0.385,0.3892,0.199,0.3936,0.2754,0.3447,0.434,0.1472,0.312,0.187,0.345,0.1855,0.1289,0.1824,0.4402,0.334,0.2048,0.25,0.1478,0.1733,0.3157,0.3506,0.2063,0.3442,0.3184,0.1548,0.2583,0.312,0.2917,0.2947,0.1033,0.2302,0.0901,0.3523,0.1724,0.38,0.4385,0.2351,0.25,0.395,0.3728,0.2029,0.1024,0.2302,0.332,0.10315,0.25,0.385,0.2964,0.25,0.1877,0.1294,0.1423,0.125,0.3496,0.125,0.334,0.3022,0.3276,0.1443,0.145,0.125
0.2295,0.188,0.208,0.2747,0.2206,0.272,0.2686,0.2228,0.2983,0.1073,0.2178,0.2144,0.2244,0.1239,0.189,0.3555,0.2952,0.2878,0.3547,0.2925,0.356,0.1377,0.3005,0.1511,0.3223,0.3337,0.2389,0.2886,0.4214,0.3853,0.2097,0.3555,0.1599,0.0704,0.197,0.272,0.3018,0.0984,0.3823,0.2325,0.2079,0.374,0.2822,0.1503,0.288,0.2216,0.2318,0.1936,0.1736,0.2487,0.2228,0.1774,0.3066,0.3318,0.0945,0.2808,0.2437,0.253,0.2301,0.1392,0.2389,0.2318,0.2747,0.2106,0.2437,0.1476,0.1332,0.2515,0.1239,0.1246,0.159,0.1659,0.1018,0.293,0.3608,0.0968,0.3054,0.3306,0.11804,0.208,0.2079,0.2812,0.2935,0.2234,0.2717,0.1238,0.2925,0.2515,0.1045,0.11804,0.1339,0.1964,0.3018,0.1606,0.2822,0.2295,0.3306,0.2325,0.188,0.1246
0.2372,0.2087,0.2083,0.1207,0.10425,0.1284,0.1409,0.1456,0.2886,0.08655,0.2495,0.2483,0.3047,0.1819,0.2295,0.2686,0.2678,0.1239,0.2854,0.2805,0.2476,0.1384,0.2637,0.06323,0.2345,0.3047,0.1738,0.284,0.3337,0.264,0.206,0.11304,0.1277,0.1595,0.2487,0.1991,0.1865,0.1643,0.1891,0.2395,0.133,0.1565,0.2568,0.133,0.2854,0.2476,0.123,0.2351,0.1909,0.09595,0.2678,0.0978,0.2852,0.331,0.1729,0.2379,0.2178,0.2495,0.1,0.1648,0.08453,0.2261,0.1257,0.216,0.2184,0.2158,0.1231,0.1257,0.1239,0.188,0.1729,0.2129,0.1456,0.2822,0.1443,0.10974,0.2637,0.156,0.1687,0.2083,0.206,0.1392,0.2345,0.11975,0.11273,0.0615,0.2483,0.2258,0.05,0.1738,0.216,0.09546,0.2487,0.1392,0.254,0.12085,0.1432,0.1092,0.1186,0.1991
