0.645,0.535,0.535,0.04803,0.0662,0.1882,0.1633,0.3384,0.126,0.2241,0.1594,0.3643,0.2433,0.9805,0.2935,0.4019,0.956,0.575,0.5684,0.063,0.2603,0.2532,0.825,0.3643,0.2698,0.78,0.463,0.917,0.06207,0.1453,0.9155,0.2134,0.645,0.9854,0.7134,0.1028,0.055,0.817,0.2173,0.3042,0.06995,0.824,0.1547,0.1882,0.1394,0.2306,0.8066,0.8086,0.67,0.972,0.6084,0.926,0.379,0.539,0.8296,0.6074,0.84,0.867,0.6074,0.2678,0.0697,0.448,0.10156,0.391,0.4702,0.2532,0.8154,0.0945,0.2332,0.826,0.575,0.826,0.0867,0.5684,0.06995,0.3042,0.8276,0.644,0.2433,0.7515,0.0662,0.871,0.0919,0.1284,0.2905,0.825,0.824,0.3438,0.1594,0.464,0.2332,0.2905,0.1453,0.10443,0.9175,0.4019,0.122,0.448,0.0409,0.9766
0.645,0.4316,0.6797,0.1542,0.1548,0.1715,0.1633,0.3384,0.1896,0.2113,0.1594,0.4316,0.1492,0.9805,0.2935,0.536,0.879,0.575,0.5684,0.1654,0.1542,0.0691,0.8906,0.2942,0.1984,0.78,0.499,0.917,0.1107,0.1186,0.944,0.2588,0.742,0.868,0.7607,0.3474,0.1492,0.713,0.254,0.187,0.1978,0.788,0.1295,0.1882,0.125,0.2306,0.8066,0.7607,0.536,0.944,0.792,0.877,0.283,0.539,0.786,0.6074,0.786,0.878,0.539,0.2062,0.0697,0.3474,0.10156,0.2062,0.557,0.2532,0.896,0.10974,0.2515,0.826,0.557,0.826,0.1382,0.5684,0.10815,0.2588,0.878,0.644,0.1715,0.868,0.0662,0.8545,0.1186,0.2113,0.3774,0.825,0.824,0.3438,0.10974,0.3774,0.1814,0.0989,0.1984,0.10815,0.8545,0.4019,0.122,0.448,0.0409,0.788
0.645,0.4316,0.6797,0.2034,0.1548,0.2273,0.4033,0.275,0.1896,0.1538,0.1594,0.484,0.1287,0.9487,0.2385,0.484,0.879,0.8086,0.697,0.1654,0.2734,0.0691,0.8394,0.1184,0.0992,0.746,0.5977,0.913,0.1848,0.1203,0.8994,0.2229,0.6406,0.8174,0.7686,0.3474,0.1254,0.7764,0.254,0.1818,0.1978,0.8394,0.1295,0.07715,0.1538,0.2306,0.7046,0.7607,0.3071,0.922,0.792,0.704,0.3176,0.4705,0.786,0.6074,0.806,0.8174,0.7046,0.1526,0.0697,0.3474,0.0627,0.2112,0.636,0.2385,0.8086,0.10974,0.2585,0.8516,0.3176,0.806,0.3071,0.636,0.3455,0.1848,0.878,0.644,0.2229,0.868,0.1818,0.922,0.1186,0.275,0.2585,0.5977,0.824,0.2734,0.10974,0.1172,0.0907,0.1526,0.2344,0.1184,0.8545,0.4705,0.1543,0.3455,0.0409,0.788
0.711,0.4316,0.752,0.251,0.1624,0.2205,0.2089,0.275,0.2314,0.2305,0.266,0.4155,0.06433,0.9487,0.2385,0.484,0.848,0.7266,0.697,0.1917,0.1985,0.164,0.8394,0.1257,0.0992,0.7383,0.5977,0.7744,0.1764,0.1945,0.869,0.2229,0.737,0.848,0.7383,0.4155,0.1945,0.711,0.254,0.1818,0.1764,0.869,0.1926,0.07715,0.1362,0.2115,0.7046,0.7607,0.3071,0.922,0.792,0.704,0.0847,0.341,0.802,0.6074,0.806,0.774,0.7046,0.1575,0.0694,0.2339,0.11865,0.3408,0.795,0.1575,0.8086,0.1058,0.2573,0.7915,0.2993,0.806,0.251,0.7383,0.3455,0.1917,0.7485,0.7266,0.17,0.868,0.1818,0.922,0.1058,0.266,0.164,0.7485,0.752,0.2734,0.2205,0.1624,0.14,0.11865,0.2344,0.2089,0.737,0.3408,0.14,0.3455,0.03766,0.7915
0.711,0.3887,0.749,0.2213,0.2,0.1709,0.2375,0.1798,0.3577,0.11523,0.2122,0.7554,0.2288,0.9487,0.2385,0.2654,0.848,0.717,0.717,0.1787,0.1985,0.2317,0.8394,0.1963,0.1378,0.7383,0.5977,0.7744,0.1323,0.1508,0.869,0.2229,0.717,0.848,0.772,0.2324,0.2324,0.6426,0.1655,0.2654,0.2354,0.869,0.2365,0.1149,0.1787,0.2803,0.7383,0.7607,0.2391,0.922,0.7383,0.7266,0.1798,0.275,0.77,0.6074,0.806,0.749,0.7046,0.1473,0.0347,0.2339,0.1168,0.2288,0.749,0.07874,0.717,0.1058,0.1963,0.8564,0.1709,0.7666,0.2316,0.77,0.3455,0.2354,0.7485,0.7666,0.17,0.7554,0.1818,0.8564,0.1058,0.2,0.1794,0.749,0.752,0.2188,0.2477,0.1473,0.1794,0.11865,0.2344,0.2477,0.737,0.2365,0.07,0.3887,0.1508,0.7715
0.7314,0.3105,0.678,0.11743,0.1704,0.11743,0.237,0.1798,0.3577,0.1473,0.2175,0.7217,0.1494,0.833,0.1929,0.2153,0.782,0.7656,0.802,0.1582,0.1985,0.2378,0.8394,0.1736,0.1582,0.7437,0.677,0.8115,0.119,0.1753,0.869,0.1123,0.733,0.8403,0.7607,0.207,0.3105,0.699,0.1746,0.2654,0.2212,0.8403,0.2358,0.1575,0.2058,0.2496,0.77,0.7607,0.2391,0.83,0.801,0.7266,0.2153,0.3,0.7656,0.678,0.7383,0.7773,0.7046,0.1484,0.12335,0.2358,0.1677,0.1616,0.7437,0.07874,0.7495,0.1616,0.1963,0.8564,0.1709,0.7666,0.1705,0.77,0.274,0.2496,0.7485,0.7217,0.17,0.7383,0.2212,0.8564,0.1058,0.1365,0.1969,0.733,0.7314,0.1677,0.274,0.1969,0.2454,0.1705,0.2009,0.264,0.737,0.2058,0.1484,0.2454,0.1736,0.801
0.749,0.1957,0.678,0.1957,0.0852,0.1664,0.269,0.1868,0.2122,0.1772,0.2175,0.7217,0.2131,0.7856,0.2212,0.1672,0.782,0.7656,0.764,0.1871,0.2362,0.2378,0.825,0.1929,0.2002,0.757,0.759,0.825,0.1398,0.1473,0.869,0.1398,0.735,0.758,0.801,0.1794,0.3105,0.699,0.0873,0.2134,0.2212,0.7695,0.2285,0.207,0.2058,0.2172,0.7515,0.741,0.1725,0.798,0.7764,0.764,0.1664,0.268,0.7734,0.678,0.759,0.789,0.7046,0.1484,0.12335,0.268,0.1677,0.1616,0.746,0.127,0.7734,0.2113,0.2131,0.8564,0.2051,0.746,0.08527,0.758,0.2362,0.2496,0.7485,0.741,0.1794,0.7695,0.2051,0.8564,0.1715,0.1365,0.1376,0.7764,0.759,0.1473,0.2161,0.1868,0.2113,0.2134,0.207,0.2002,0.735,0.2172,0.1484,0.2554,0.1376,0.789
0.749,0.2085,0.678,0.1731,0.1323,0.152,0.269,0.1901,0.2117,0.1772,0.10876,0.7217,0.1901,0.784,0.1848,0.2025,0.7734,0.753,0.764,0.1871,0.2429,0.1605,0.825,0.1647,0.1738,0.765,0.78,0.825,0.1731,0.1738,0.8076,0.1398,0.786,0.746,0.784,0.1421,0.2482,0.7324,0.1692,0.1875,0.2085,0.7827,0.1841,0.1974,0.2058,0.1032,0.749,0.741,0.1897,0.7734,0.786,0.753,0.1268,0.2252,0.753,0.6914,0.759,0.7637,0.6914,0.2002,0.1617,0.2421,0.1677,0.1609,0.746,0.1875,0.7734,0.1605,0.2131,0.784,0.1953,0.8076,0.08527,0.758,0.2194,0.2073,0.7734,0.7686,0.1953,0.7695,0.2051,0.8564,0.2002,0.1647,0.1609,0.7764,0.7637,0.1577,0.2296,0.1868,0.1692,0.1875,0.1824,0.1875,0.749,0.2296,0.2252,0.283,0.1421,0.789
0.7607,0.2139,0.714,0.1731,0.1896,0.1653,0.2007,0.1946,0.1769,0.2012,0.1426,0.748,0.1755,0.784,0.1848,0.2029,0.7734,0.753,0.764,0.1873,0.2429,0.1437,0.825,0.1647,0.1819,0.765,0.8184,0.7856,0.1802,0.1414,0.7983,0.1619,0.786,0.7363,0.791,0.1421,0.2482,0.7363,0.183,0.1875,0.1826,0.7827,0.1917,0.2411,0.2006,0.1538,0.749,0.741,0.1968,0.756,0.786,0.753,0.1426,0.1917,0.763,0.6914,0.7627,0.7686,0.6914,0.1538,0.1785,0.2214,0.08386,0.1755,0.7856,0.2063,0.7734,0.1838,0.2097,0.777,0.08264,0.7607,0.136,0.758,0.1915,0.1619,0.766,0.748,0.2006,0.777,0.183,0.8184,0.187,0.1647,0.206,0.7764,0.7627,0.1896,0.2296,0.136,0.1946,0.0901,0.1824,0.1875,0.756,0.103,0.2029,0.2411,0.1819,0.791
0.7607,0.1583,0.714,0.1748,0.1732,0.1653,0.199,0.1946,0.1769,0.2012,0.1748,0.7505,0.1702,0.7734,0.1959,0.2029,0.7734,0.7554,0.764,0.1656,0.1873,0.1656,0.825,0.1882,0.1893,0.7637,0.7856,0.7856,0.2048,0.1414,0.7593,0.1349,0.786,0.747,0.791,0.088,0.1241,0.7593,0.183,0.1873,0.1792,0.773,0.1917,0.09796,0.2017,0.1602,0.7554,0.741,0.1893,0.7236,0.786,0.7856,0.1426,0.1895,0.773,0.746,0.7627,0.747,0.6914,0.2008,0.1959,0.19,0.087,0.145,0.7856,0.2146,0.7637,0.1838,0.07916,0.777,0.1355,0.7607,0.06775,0.747,0.1915,0.1758,0.782,0.747,0.145,0.777,0.1732,0.8184,0.1908,0.1647,0.1638,0.7764,0.7734,0.0879,0.1936,0.1638,0.19,0.087,0.1936,0.1917,0.756,0.103,0.199,0.1959,0.2008,0.791
