0.89,0.5977,0.723,0.7188,0.9634,0.1943,0.05142,0.723,0.3252,0.3193,0.612,0.224,0.3347,0.1543,0.915,0.4575,0.1816,0.7485,0.598,0.906,0.916,0.983,0.2295,0.4644,0.4048,0.4346,0.0955,0.0955,0.8433,0.83,0.1785,0.629,0.3367,0.9326,0.2373,0.903,0.703,0.629,0.3726,0.636,0.3347,0.67,0.2517,0.3699,0.5386,0.7236,0.7188,0.1814,0.3726,0.903,0.818,0.8936,0.5674,0.3047,0.4995,0.354,0.8086,0.1234,0.2854,0.3735,0.3047,0.915,0.802,0.1785,0.224,0.789,0.609,0.799,0.7305,0.1239,0.3604,0.7827,0.5503,0.4138,0.1539,0.793,0.8477,0.1239,0.793,0.7827,0.0819,0.89,0.0249,0.1228,0.486,0.02896,0.7007,0.5386,0.291,0.1816,0.2295,0.486,0.4138,0.3735,0.2625,0.03992,0.5977,0.1543,0.3699,0.4048
0.7705,0.549,0.7217,0.7627,0.9634,0.1943,0.06665,0.713,0.3948,0.3193,0.549,0.1265,0.3347,0.07715,0.839,0.4312,0.1816,0.8516,0.516,0.906,0.916,0.983,0.2295,0.3948,0.4048,0.516,0.03632,0.10913,0.776,0.8066,0.1785,0.629,0.3367,0.8516,0.2373,0.871,0.792,0.829,0.3726,0.7217,0.3347,0.67,0.294,0.3699,0.6245,0.7583,0.703,0.1799,0.3726,0.909,0.764,0.829,0.5674,0.3047,0.579,0.2827,0.8086,0.1234,0.294,0.3735,0.3047,0.909,0.804,0.1799,0.3188,0.789,0.579,0.799,0.717,0.1392,0.3872,0.7827,0.5503,0.3872,0.1539,0.776,0.8477,0.1239,0.7373,0.7705,0.06665,0.89,0.03812,0.10913,0.486,0.1265,0.7007,0.5386,0.291,0.1816,0.2295,0.549,0.3188,0.3735,0.2827,0.03812,0.5977,0.1392,0.3699,0.4312
0.4675,0.549,0.746,0.7627,0.9634,0.2385,0.06665,0.811,0.316,0.3193,0.6475,0.1265,0.3347,0.07715,0.845,0.4585,0.1816,0.746,0.516,0.889,0.916,0.983,0.2295,0.3948,0.3494,0.516,0.08777,0.10913,0.7607,0.857,0.2416,0.629,0.3545,0.8516,0.316,0.889,0.792,0.795,0.4019,0.7637,0.3347,0.759,0.3271,0.3699,0.6626,0.663,0.703,0.1799,0.3545,0.811,0.797,0.796,0.7666,0.2416,0.6543,0.2385,0.767,0.2087,0.2087,0.3735,0.3271,0.857,0.7666,0.08997,0.3188,0.782,0.579,0.799,0.8203,0.08777,0.3872,0.6206,0.46,0.3872,0.1465,0.782,0.759,0.2075,0.7373,0.767,0.06665,0.8203,0.03812,0.05457,0.4585,0.1265,0.6826,0.6206,0.2075,0.1816,0.2295,0.6157,0.3188,0.3735,0.2827,0.03812,0.6064,0.1465,0.533,0.4675
0.339,0.544,0.769,0.7646,0.907,0.2866,0.06665,0.716,0.412,0.2465,0.647,0.06323,0.3735,0.08246,0.845,0.416,0.1816,0.746,0.5645,0.889,0.916,0.983,0.2295,0.3706,0.3682,0.4216,0.195,0.10913,0.7637,0.857,0.2416,0.647,0.4102,0.907,0.316,0.889,0.769,0.781,0.3857,0.7334,0.2866,0.748,0.3271,0.429,0.6416,0.5645,0.7334,0.1808,0.3545,0.811,0.798,0.796,0.781,0.3198,0.6597,0.2385,0.767,0.2642,0.2081,0.3188,0.37,0.857,0.7637,0.1182,0.3657,0.782,0.58,0.798,0.8203,0.08246,0.3564,0.716,0.429,0.3657,0.1182,0.782,0.759,0.282,0.748,0.7646,0.06665,0.8203,0.01906,0.05457,0.4739,0.1946,0.6597,0.6416,0.2081,0.1877,0.2086,0.5933,0.2637,0.339,0.195,0.03812,0.5933,0.2465,0.4739,0.4675
0.4868,0.506,0.7637,0.7646,0.907,0.2886,0.1526,0.716,0.4204,0.2798,0.647,0.0729,0.3447,0.0455,0.8047,0.413,0.1499,0.746,0.5645,0.889,0.8564,0.983,0.2466,0.3706,0.3682,0.421,0.2373,0.05682,0.7637,0.857,0.2998,0.647,0.3555,0.837,0.3447,0.9023,0.769,0.781,0.3555,0.7334,0.3262,0.748,0.3408,0.373,0.6416,0.4688,0.6567,0.1945,0.3875,0.8564,0.798,0.8047,0.788,0.2808,0.6597,0.2173,0.837,0.2886,0.2084,0.2998,0.3875,0.857,0.788,0.1499,0.3657,0.782,0.6567,0.798,0.8203,0.0746,0.3564,0.716,0.4673,0.3655,0.11365,0.782,0.7637,0.2173,0.748,0.7646,0.0746,0.8203,0.01906,0.0455,0.4197,0.2014,0.6597,0.6416,0.0972,0.1877,0.2014,0.5063,0.2466,0.339,0.2207,0.03812,0.5933,0.2207,0.4739,0.4868
0.7573,0.4963,0.756,0.836,0.836,0.2842,0.1526,0.716,0.507,0.2842,0.572,0.0737,0.3447,0.0455,0.7144,0.3152,0.1499,0.783,0.535,0.835,0.8564,0.983,0.2466,0.3682,0.3682,0.4207,0.2373,0.05682,0.668,0.7627,0.2651,0.652,0.3555,0.8,0.3447,0.9023,0.783,0.8174,0.3555,0.769,0.313,0.7827,0.3408,0.356,0.712,0.468,0.6816,0.28,0.2979,0.7666,0.783,0.789,0.7856,0.3186,0.7227,0.3152,0.837,0.2886,0.2979,0.2998,0.3875,0.857,0.7964,0.1499,0.28,0.7524,0.6567,0.783,0.786,0.0937,0.3186,0.751,0.468,0.3682,0.0937,0.789,0.7573,0.2651,0.756,0.7666,0.0746,0.783,0.01906,0.0455,0.4202,0.2014,0.7144,0.6416,0.0972,0.1877,0.2014,0.535,0.2466,0.356,0.2207,0.03812,0.507,0.2207,0.4739,0.4868
0.753,0.442,0.757,0.8164,0.827,0.2842,0.09155,0.742,0.507,0.2842,0.572,0.0737,0.3447,0.0418,0.7134,0.3152,0.1936,0.8867,0.535,0.733,0.8564,0.8867,0.3335,0.3682,0.3682,0.3335,0.1936,0.05682,0.668,0.739,0.2651,0.667,0.3555,0.851,0.4158,0.8047,0.802,0.817,0.3555,0.742,0.3667,0.783,0.3408,0.356,0.7134,0.468,0.667,0.28,0.2979,0.784,0.7837,0.786,0.786,0.3186,0.7393,0.3152,0.827,0.2886,0.2979,0.2998,0.442,0.8037,0.7744,0.1499,0.28,0.7803,0.733,0.7817,0.784,0.0937,0.3186,0.794,0.471,0.3682,0.0841,0.8047,0.757,0.2651,0.7666,0.7666,0.0841,0.809,0.0858,0.02275,0.3667,0.2014,0.753,0.6416,0.09155,0.1877,0.2014,0.535,0.2466,0.356,0.2207,0.0418,0.507,0.2207,0.471,0.4158
0.785,0.442,0.7793,0.8164,0.752,0.292,0.09155,0.7666,0.507,0.189,0.572,0.1307,0.3447,0.0418,0.74,0.3152,0.1936,0.8135,0.535,0.7793,0.795,0.8145,0.3335,0.3682,0.3682,0.3335,0.1936,0.0398,0.668,0.7607,0.2651,0.72,0.3555,0.839,0.4158,0.7627,0.802,0.7896,0.3555,0.802,0.3667,0.783,0.3784,0.356,0.752,0.5015,0.667,0.28,0.2979,0.7734,0.7783,0.787,0.7896,0.3186,0.7646,0.3152,0.798,0.3037,0.2979,0.292,0.442,0.777,0.777,0.1499,0.28,0.7793,0.795,0.7607,0.787,0.189,0.3037,0.798,0.471,0.3682,0.0841,0.7856,0.7734,0.2651,0.784,0.785,0.0841,0.809,0.0429,0.0398,0.3667,0.2014,0.753,0.6416,0.04578,0.1307,0.2014,0.5015,0.2466,0.356,0.2207,0.0418,0.507,0.2207,0.471,0.3784
0.797,0.442,0.7246,0.8057,0.767,0.3052,0.06537,0.7725,0.507,0.189,0.572,0.1307,0.3242,0.0418,0.759,0.3152,0.1936,0.737,0.535,0.766,0.795,0.8115,0.3335,0.3682,0.3682,0.3335,0.1936,0.0398,0.737,0.767,0.2651,0.7363,0.3555,0.813,0.3857,0.784,0.784,0.787,0.3857,0.802,0.3667,0.7837,0.3784,0.356,0.7617,0.5015,0.7246,0.28,0.2979,0.7676,0.7676,0.7915,0.7905,0.3052,0.7764,0.3152,0.798,0.2524,0.2979,0.2861,0.442,0.7686,0.7783,0.1499,0.2861,0.779,0.7812,0.775,0.7812,0.189,0.3242,0.7896,0.471,0.3682,0.04205,0.7764,0.7812,0.2333,0.782,0.7793,0.0878,0.797,0.06537,0.0199,0.3667,0.2524,0.766,0.6416,0.04578,0.1307,0.2333,0.5015,0.2336,0.356,0.2207,0.0418,0.507,0.2336,0.471,0.3784
0.7754,0.442,0.7607,0.765,0.761,0.3052,0.03268,0.7695,0.507,0.189,0.572,0.1307,0.3242,0.04385,0.761,0.3152,0.0968,0.75,0.535,0.783,0.7856,0.801,0.3335,0.3682,0.3618,0.2993,0.1718,0.0398,0.7607,0.7676,0.2993,0.7363,0.3208,0.791,0.3857,0.7827,0.773,0.784,0.3857,0.802,0.3667,0.7812,0.3784,0.356,0.7646,0.5015,0.765,0.3208,0.2979,0.7617,0.763,0.7915,0.773,0.3052,0.7744,0.3152,0.7783,0.2524,0.2979,0.2861,0.442,0.7847,0.7812,0.0692,0.2861,0.7812,0.782,0.7773,0.783,0.0945,0.3242,0.792,0.471,0.3682,0.04193,0.7866,0.7866,0.2333,0.784,0.781,0.0878,0.7866,0.1185,0.0692,0.3667,0.2524,0.7754,0.6416,0.04385,0.1307,0.2333,0.5015,0.2336,0.356,0.2272,0.0418,0.507,0.2272,0.471,0.3784
