0.05948,0.7256,0.0666,0.2009,0.418,0.288,0.831,0.6206,0.1654,0.6094,0.6025,0.2203,0.9775,0.537,0.5303,0.11633,0.395,0.7065,0.2224,0.755,0.7144,0.4824,0.7134,0.05334,0.551,0.5264,0.8,0.0442,0.636,0.873,0.0429,0.2059,0.6436,0.677,0.7056,0.14,0.685,0.304,0.2223,0.932,0.281,0.7227,0.3477,0.827,0.567,0.02068,0.557,0.2495,0.7227,0.6035,0.551,0.557,0.281,0.636,0.719,0.3452,0.74,0.4854,0.701,0.6626,0.1975,0.7144,0.701,0.7573,0.924,0.878,0.7725,0.2495,0.542,0.304,0.408,0.665,0.6025,0.11633,0.0762,0.2195,0.5063,0.144,0.2412,0.5737,0.567,0.74,0.843,0.636,0.685,0.8,0.5737,0.08966,0.408,0.4663,0.475,0.2284,0.2059,0.2427,0.682,0.682,0.5063,0.575,0.7134,0.755
0.4033,0.661,0.276,0.3843,0.5264,0.2966,0.84,0.4116,0.04053,0.6064,0.4102,0.4485,0.84,0.356,0.544,0.05817,0.64,0.4673,0.1898,0.6562,0.7207,0.6187,0.5103,0.08936,0.2505,0.5386,0.697,0.1947,0.7764,0.628,0.2161,0.1399,0.664,0.167,0.6836,0.547,0.4568,0.1467,0.4268,0.7207,0.3235,0.64,0.1572,0.7275,0.2203,0.04053,0.3933,0.2333,0.654,0.1917,0.5,0.1921,0.326,0.636,0.415,0.2058,0.641,0.3228,0.6914,0.2228,0.1898,0.3376,0.614,0.6445,0.6396,0.7764,0.7646,0.5938,0.517,0.524,0.4841,0.665,0.697,0.1399,0.623,0.2505,0.1617,0.3801,0.2075,0.25,0.445,0.547,0.843,0.7275,0.2225,0.8,0.585,0.1688,0.6445,0.1573,0.5303,0.1901,0.10297,0.356,0.6064,0.6914,0.4033,0.1614,0.654,0.623
0.692,0.608,0.4585,0.185,0.577,0.4534,0.626,0.7344,0.2147,0.3625,0.5654,0.526,0.6904,0.3103,0.2063,0.09155,0.617,0.3599,0.3315,0.5293,0.7207,0.2172,0.582,0.04578,0.4744,0.1813,0.4253,0.088,0.7554,0.3618,0.206,0.5645,0.6904,0.3965,0.2727,0.6616,0.4092,0.2974,0.2104,0.617,0.1364,0.6025,0.1262,0.3364,0.1675,0.10114,0.2275,0.4253,0.418,0.3093,0.578,0.2092,0.2098,0.636,0.1812,0.309,0.3113,0.1713,0.517,0.418,0.151,0.2351,0.4722,0.2272,0.623,0.585,0.4744,0.717,0.331,0.2083,0.569,0.1799,0.4534,0.431,0.623,0.206,0.151,0.2249,0.09314,0.4863,0.526,0.547,0.4297,0.542,0.4734,0.6924,0.1982,0.3093,0.608,0.477,0.1658,0.1675,0.10297,0.2432,0.477,0.692,0.3113,0.1262,0.5293,0.2148
0.713,0.535,0.559,0.2268,0.4675,0.2583,0.4692,0.498,0.10736,0.2318,0.377,0.4607,0.3086,0.10376,0.10114,0.1213,0.4717,0.1738,0.1437,0.4082,0.5586,0.1946,0.294,0.05426,0.2092,0.4268,0.332,0.1451,0.5986,0.4133,0.2169,0.3032,0.3665,0.51,0.2092,0.4927,0.4297,0.236,0.456,0.2039,0.1439,0.407,0.0631,0.136,0.4634,0.3665,0.1934,0.4675,0.1613,0.2123,0.335,0.1797,0.4688,0.52,0.4875,0.32,0.1444,0.2417,0.3916,0.2556,0.1213,0.2217,0.2396,0.2588,0.249,0.2067,0.4688,0.4868,0.1958,0.272,0.569,0.294,0.5986,0.5405,0.456,0.1134,0.1934,0.1885,0.3708,0.2434,0.6875,0.3032,0.2092,0.407,0.535,0.6924,0.2058,0.3474,0.2463,0.509,0.10614,0.2346,0.1029,0.2646,0.1854,0.335,0.332,0.10846,0.2303,0.4268
0.372,0.259,0.4456,0.1941,0.2664,0.2761,0.367,0.1403,0.0936,0.198,0.3389,0.3274,0.3843,0.156,0.1416,0.2974,0.3516,0.3586,0.3157,0.2253,0.338,0.19,0.356,0.1305,0.2449,0.3608,0.238,0.4094,0.5107,0.2617,0.07666,0.195,0.2883,0.3306,0.1002,0.336,0.3887,0.2695,0.4597,0.136,0.3438,0.1855,0.1528,0.3022,0.1897,0.1912,0.1824,0.3008,0.217,0.168,0.2935,0.1381,0.2487,0.146,0.2974,0.2495,0.2827,0.4348,0.311,0.3008,0.1484,0.1504,0.135,0.1209,0.1807,0.0956,0.1948,0.1882,0.1571,0.2695,0.2174,0.09033,0.541,0.3325,0.1874,0.1663,0.1414,0.1309,0.2695,0.1328,0.541,0.1611,0.2457,0.3662,0.2047,0.2048,0.0742,0.3516,0.1538,0.2344,0.0936,0.11914,0.1127,0.1578,0.1694,0.1793,0.178,0.1328,0.2457,0.1653
0.3208,0.1338,0.3108,0.2517,0.1321,0.2279,0.1941,0.1271,0.1816,0.2399,0.2076,0.3254,0.2185,0.2607,0.2029,0.086,0.1843,0.1343,0.253,0.2495,0.1891,0.1476,0.2532,0.1033,0.11816,0.3857,0.203,0.2047,0.1731,0.138,0.2898,0.2126,0.2134,0.2302,0.2517,0.2192,0.2773,0.2793,0.185,0.1271,0.1748,0.1667,0.2537,0.2236,0.3284,0.099,0.0738,0.2142,0.1792,0.1952,0.2186,0.1343,0.202,0.2186,0.111,0.2047,0.2185,0.2988,0.2108,0.2076,0.1792,0.1309,0.1626,0.169,0.1333,0.2,0.185,0.2988,0.148,0.1268,0.1709,0.11993,0.2793,0.2026,0.2166,0.2615,0.1338,0.1526,0.1067,0.12476,0.3857,0.1338,0.10236,0.1151,0.1023,0.10596,0.086,0.3108,0.202,0.1013,0.222,0.111,0.1626,0.2,0.1526,0.06665,0.1118,0.09454,0.2142,0.1265
0.2,0.2034,0.1287,0.1731,0.07117,0.1938,0.10046,0.1455,0.1509,0.209,0.12177,0.1389,0.1609,0.2488,0.0787,0.1746,0.1794,0.1924,0.1746,0.2094,0.1616,0.2,0.182,0.1875,0.1259,0.2737,0.1043,0.2256,0.118,0.08136,0.1259,0.1826,0.1155,0.2185,0.2213,0.2334,0.12,0.1772,0.1936,0.05972,0.1167,0.1304,0.0982,0.1511,0.2289,0.1318,0.0924,0.10443,0.2289,0.1477,0.1335,0.1963,0.1844,0.07275,0.0517,0.0913,0.11365,0.2861,0.1028,0.1372,0.1426,0.2517,0.1296,0.1017,0.0924,0.2078,0.1531,0.1431,0.2488,0.10443,0.1772,0.05005,0.10675,0.2213,0.0968,0.1296,0.1697,0.1432,0.1028,0.05682,0.12354,0.08264,0.08264,0.0962,0.05988,0.06177,0.07654,0.2517,0.07556,0.0659,0.2078,0.1697,0.1494,0.0747,0.1259,0.10046,0.0652,0.06433,0.07544,0.06088
0.1521,0.1779,0.1453,0.1794,0.1354,0.1458,0.0903,0.1384,0.0999,0.11896,0.1702,0.10034,0.0711,0.0968,0.1003,0.0903,0.1274,0.1621,0.1072,0.1813,0.0665,0.1637,0.0928,0.1076,0.0729,0.179,0.174,0.08746,0.0619,0.0959,0.1732,0.2058,0.0686,0.1538,0.1053,0.0851,0.08136,0.162,0.1255,0.0665,0.04984,0.1262,0.08167,0.1153,0.148,0.1968,0.04373,0.0776,0.08905,0.1445,0.1232,0.11084,0.11017,0.147,0.06116,0.0995,0.08105,0.0717,0.1539,0.1824,0.1343,0.1968,0.04974,0.1675,0.0677,0.1343,0.0819,0.0782,0.174,0.1436,0.1609,0.10547,0.1255,0.07697,0.1219,0.05585,0.0718,0.04953,0.08295,0.0717,0.074,0.06058,0.03714,0.0448,0.1637,0.1453,0.1031,0.1794,0.04794,0.04095,0.1779,0.0895,0.1003,0.11017,0.1031,0.11084,0.08905,0.05948,0.1232,0.1072
0.1009,0.0875,0.10645,0.0782,0.0801,0.1257,0.05338,0.0854,0.10547,0.1048,0.146,0.04636,0.08203,0.05176,0.09595,0.03833,0.0571,0.1427,0.10864,0.1201,0.0905,0.1267,0.04004,0.0724,0.07806,0.0941,0.10913,0.08203,0.1109,0.0864,0.1069,0.083,0.0708,0.08997,0.1193,0.111,0.0918,0.08594,0.06158,0.03583,0.10864,0.1109,0.0581,0.0503,0.1414,0.0677,0.09955,0.05273,0.05432,0.0585,0.12054,0.12476,0.06934,0.0669,0.0977,0.04114,0.05325,0.05582,0.1069,0.06006,0.0639,0.1184,0.0782,0.1048,0.0388,0.1155,0.09766,0.03079,0.11084,0.0832,0.05557,0.1009,0.07465,0.03732,0.07916,0.10986,0.0812,0.1184,0.05966,0.08044,0.05457,0.0852,0.05582,0.04376,0.12463,0.0467,0.0941,0.1482,0.05286,0.01791,0.165,0.111,0.09595,0.0416,0.0459,0.1267,0.04977,0.02905,0.06238,0.03958
0.084,0.06506,0.096,0.07355,0.05725,0.06836,0.0663,0.08466,0.083,0.0858,0.1183,0.03488,0.0956,0.05667,0.05756,0.09863,0.05634,0.0923,0.09674,0.0852,0.1088,0.07446,0.0684,0.02977,0.04623,0.0507,0.0887,0.0919,0.07996,0.03406,0.04004,0.08765,0.08167,0.09863,0.0802,0.05157,0.0815,0.06854,0.0643,0.02762,0.05884,0.03763,0.05847,0.06836,0.09814,0.02863,0.08496,0.05966,0.0321,0.04114,0.0773,0.05237,0.07654,0.0877,0.077,0.0643,0.05945,0.03256,0.05518,0.05414,0.05414,0.1068,0.0667,0.0442,0.05402,0.05737,0.04926,0.0856,0.10583,0.0864,0.0887,0.0478,0.07654,0.05756,0.0879,0.0385,0.07996,0.06128,0.05966,0.0967,0.08466,0.02817,0.02463,0.0202,0.084,0.0342,0.09863,0.1088,0.04114,0.05518,0.0428,0.096,0.0919,0.02701,0.04224,0.0815,0.02745,0.02924,0.04224,0.03253
