0.8994,0.6494,0.2686,0.9316,0.4902,0.6147,0.7915,0.714,0.298,0.4802,0.823,0.2122,0.8086,0.7085,0.0842,0.691,0.175,0.511,0.4126,0.822,0.994,0.8896,0.02124,0.827,0.0967,0.1514,0.0232,0.1084,0.725,0.6147,0.2686,0.5474,0.629,0.7954,0.717,0.579,0.919,0.038,0.1624,0.8076,0.3674,0.1766,0.175,0.1514,0.676,0.03745,0.2186,0.931,0.1766,0.787,0.1935,0.1935,0.8438,0.2439,0.2186,0.879,0.7666,0.8057,0.827,0.8076,0.6816,0.8193,0.4119,0.7817,0.6733,0.754,0.0262,0.7217,0.8345,0.5664,0.8086,0.1968,0.1236,0.829,1.0,0.579,0.823,0.0967,0.4238,0.0759,0.4126,0.8066,0.1624,0.1704,0.7085,0.04697,0.7915,0.8174,0.8604,0.6475,0.8896,0.8174,0.787,0.7217,0.553,0.7817,0.8066,0.8438,0.6733,0.1968
0.84,0.6494,0.2686,0.877,0.591,0.584,0.6826,0.8047,0.4048,0.5547,0.816,0.2122,0.8086,0.7656,0.1641,0.7085,0.175,0.29,0.4126,0.822,0.856,0.8623,0.0459,0.828,0.0967,0.1296,0.0232,0.1084,0.725,0.6484,0.2686,0.5693,0.5547,0.7812,0.717,0.8086,0.8555,0.038,0.0918,0.7803,0.2593,0.2947,0.1614,0.1514,0.676,0.03745,0.1093,0.877,0.3003,0.794,0.1935,0.1935,0.8125,0.1641,0.2186,0.8003,0.7656,0.809,0.8174,0.8174,0.6484,0.8096,0.4119,0.809,0.745,0.8027,0.0262,0.794,0.785,0.656,0.7803,0.0984,0.1236,0.856,0.8726,0.579,0.8477,0.1614,0.3003,0.0759,0.2947,0.8066,0.2262,0.0852,0.785,0.04697,0.8555,0.767,0.84,0.7734,0.8086,0.7085,0.8027,0.7656,0.584,0.7866,0.767,0.8047,0.6733,0.1968
0.8247,0.7715,0.2327,0.877,0.6816,0.3018,0.6826,0.8047,0.4797,0.4275,0.755,0.2122,0.7944,0.7983,0.1641,0.785,0.2256,0.2325,0.7354,0.794,0.752,0.8623,0.0811,0.841,0.0811,0.1266,0.0232,0.09863,0.6875,0.7666,0.1343,0.578,0.3901,0.8047,0.7246,0.7534,0.8555,0.1157,0.0918,0.706,0.2427,0.4395,0.1614,0.1514,0.638,0.01872,0.1514,0.841,0.3901,0.8013,0.1157,0.0888,0.7607,0.3018,0.2256,0.7666,0.7656,0.7354,0.8174,0.713,0.7534,0.8247,0.4119,0.785,0.799,0.8027,0.1633,0.8086,0.682,0.656,0.7944,0.0984,0.1266,0.856,0.8013,0.682,0.7783,0.228,0.4275,0.0759,0.1633,0.823,0.2427,0.06555,0.6973,0.04697,0.7715,0.767,0.8086,0.7705,0.706,0.7935,0.7983,0.7656,0.6973,0.7866,0.7705,0.799,0.638,0.2327
0.796,0.7715,0.2327,0.778,0.7686,0.3018,0.581,0.7783,0.581,0.4275,0.745,0.2224,0.7383,0.748,0.1399,0.785,0.1128,0.2325,0.7163,0.794,0.7246,0.821,0.10065,0.7734,0.0811,0.2141,0.0116,0.1633,0.7207,0.8257,0.1343,0.6895,0.276,0.8047,0.7207,0.751,0.8257,0.0781,0.0918,0.706,0.2427,0.4395,0.3438,0.1514,0.638,0.04993,0.10065,0.769,0.3901,0.7495,0.1812,0.0888,0.7847,0.10706,0.2256,0.7666,0.7656,0.7603,0.8096,0.749,0.7764,0.809,0.3438,0.7793,0.793,0.787,0.1633,0.749,0.7383,0.7246,0.7944,0.0781,0.1266,0.7686,0.7495,0.7793,0.7783,0.2954,0.2954,0.06146,0.1633,0.823,0.2427,0.06555,0.6943,0.06146,0.787,0.767,0.7935,0.7705,0.7734,0.789,0.7983,0.793,0.789,0.7866,0.7705,0.778,0.6943,0.1812
0.7476,0.7715,0.2327,0.783,0.779,0.1361,0.581,0.78,0.7017,0.4275,0.798,0.11664,0.7383,0.75,0.1399,0.78,0.1128,0.1221,0.7017,0.794,0.752,0.784,0.10065,0.7734,0.07336,0.2141,0.11664,0.1467,0.7207,0.7744,0.1405,0.729,0.3098,0.8047,0.7427,0.7427,0.8257,0.07574,0.0918,0.706,0.1716,0.584,0.3438,0.1514,0.7026,0.1066,0.1716,0.7637,0.3901,0.7637,0.07336,0.0888,0.7812,0.10706,0.2256,0.7666,0.7656,0.7656,0.8096,0.765,0.7812,0.7397,0.3027,0.7334,0.793,0.787,0.1066,0.7227,0.7383,0.7476,0.7944,0.0781,0.1266,0.7764,0.7495,0.752,0.801,0.3027,0.2954,0.1405,0.1633,0.783,0.2722,0.07574,0.6943,0.06146,0.75,0.7026,0.796,0.757,0.7256,0.756,0.796,0.77,0.783,0.7812,0.77,0.7764,0.7256,0.1467
0.7437,0.7773,0.2327,0.7676,0.788,0.10474,0.5825,0.7734,0.7285,0.505,0.7876,0.11664,0.751,0.75,0.1586,0.741,0.1128,0.1221,0.727,0.7705,0.7646,0.772,0.05032,0.747,0.1917,0.1772,0.095,0.1467,0.7793,0.75,0.1586,0.729,0.1917,0.738,0.747,0.753,0.794,0.07574,0.1973,0.7397,0.1716,0.6504,0.3438,0.1869,0.7305,0.1066,0.2335,0.768,0.3901,0.7563,0.095,0.0888,0.7656,0.10706,0.2256,0.7637,0.7646,0.7656,0.793,0.735,0.7886,0.7305,0.1973,0.7334,0.793,0.7637,0.1066,0.756,0.7437,0.7705,0.7793,0.10474,0.09644,0.801,0.7256,0.747,0.801,0.227,0.2335,0.1405,0.1633,0.794,0.2722,0.07574,0.6943,0.09644,0.7656,0.741,0.7886,0.757,0.735,0.727,0.71,0.738,0.772,0.751,0.775,0.793,0.7656,0.1869
0.7437,0.7676,0.2522,0.754,0.788,0.10474,0.6914,0.7773,0.7676,0.642,0.7876,0.11664,0.751,0.7607,0.1431,0.767,0.1128,0.1221,0.7373,0.7773,0.749,0.7607,0.05032,0.755,0.1433,0.0886,0.1433,0.1467,0.764,0.751,0.0793,0.7324,0.1433,0.738,0.7515,0.7324,0.7803,0.1824,0.2018,0.7417,0.1392,0.7007,0.144,0.1918,0.7305,0.0533,0.1824,0.7393,0.3118,0.752,0.095,0.1608,0.7656,0.1271,0.1009,0.7764,0.751,0.7793,0.7793,0.75,0.7036,0.743,0.1431,0.764,0.767,0.7637,0.1392,0.7515,0.783,0.7705,0.7266,0.06354,0.144,0.7373,0.7456,0.7373,0.7373,0.227,0.2041,0.07025,0.1633,0.7676,0.1989,0.1433,0.712,0.2041,0.7266,0.754,0.7754,0.751,0.74,0.746,0.7393,0.74,0.7676,0.7007,0.7754,0.7715,0.746,0.1989
0.737,0.7725,0.1871,0.7607,0.756,0.1416,0.731,0.7725,0.7676,0.715,0.715,0.05832,0.751,0.7627,0.0967,0.7607,0.1476,0.1871,0.751,0.777,0.762,0.772,0.09875,0.7505,0.1433,0.1078,0.07166,0.1562,0.7627,0.745,0.0793,0.752,0.07166,0.738,0.7617,0.747,0.7607,0.1824,0.1531,0.751,0.1392,0.7227,0.144,0.1918,0.7397,0.0789,0.1455,0.751,0.3118,0.7515,0.095,0.1531,0.7656,0.1416,0.09875,0.752,0.74,0.74,0.7725,0.745,0.7036,0.743,0.1431,0.7646,0.763,0.745,0.1392,0.751,0.7617,0.7217,0.745,0.1312,0.144,0.7627,0.749,0.744,0.741,0.1824,0.2041,0.1078,0.1837,0.765,0.1824,0.1455,0.7217,0.1837,0.7397,0.754,0.762,0.751,0.74,0.744,0.7227,0.747,0.752,0.74,0.763,0.7715,0.756,0.0789
0.7607,0.757,0.1871,0.756,0.756,0.1416,0.7344,0.7563,0.752,0.715,0.715,0.11163,0.751,0.747,0.08417,0.7505,0.165,0.1663,0.7505,0.7583,0.757,0.7607,0.08887,0.749,0.12244,0.1078,0.07166,0.1562,0.7627,0.748,0.0793,0.7393,0.1289,0.751,0.7617,0.7256,0.759,0.1737,0.1461,0.7563,0.1608,0.7427,0.1638,0.1918,0.753,0.08887,0.1455,0.751,0.1796,0.7515,0.095,0.1531,0.758,0.1416,0.09875,0.7476,0.76,0.7505,0.7627,0.748,0.7256,0.75,0.1431,0.7524,0.743,0.751,0.1461,0.751,0.756,0.746,0.7583,0.1312,0.11163,0.75,0.7603,0.752,0.75,0.1289,0.2041,0.1078,0.1796,0.759,0.1608,0.1663,0.743,0.1837,0.75,0.7505,0.762,0.751,0.74,0.744,0.731,0.749,0.752,0.7476,0.7505,0.7627,0.746,0.1953
0.738,0.753,0.11816,0.75,0.754,0.16,0.751,0.7603,0.7573,0.744,0.742,0.0979,0.749,0.751,0.0979,0.7505,0.1785,0.1547,0.751,0.759,0.7373,0.7407,0.08887,0.753,0.1257,0.0897,0.0897,0.1562,0.7573,0.744,0.1105,0.749,0.1433,0.751,0.7485,0.7407,0.749,0.1737,0.07306,0.754,0.1693,0.751,0.1624,0.08,0.748,0.11816,0.1455,0.754,0.1796,0.7515,0.0686,0.1531,0.7563,0.1105,0.1267,0.751,0.751,0.751,0.7495,0.7495,0.7466,0.744,0.1547,0.751,0.7466,0.7515,0.1562,0.751,0.753,0.753,0.753,0.1312,0.12024,0.755,0.7485,0.751,0.75,0.152,0.1267,0.1475,0.1372,0.751,0.1624,0.1562,0.748,0.152,0.753,0.7563,0.7466,0.7373,0.7485,0.7485,0.731,0.754,0.751,0.7554,0.75,0.7554,0.7515,0.1693
0.742,0.7515,0.0956,0.745,0.752,0.1278,0.7476,0.757,0.755,0.7476,0.745,0.089,0.75,0.751,0.1262,0.75,0.1674,0.1262,0.752,0.759,0.7476,0.749,0.11304,0.753,0.1394,0.0897,0.0897,0.1674,0.754,0.746,0.1105,0.7515,0.1433,0.751,0.7476,0.745,0.749,0.1606,0.0639,0.742,0.1693,0.742,0.1624,0.089,0.748,0.11816,0.1455,0.752,0.1796,0.7515,0.0686,0.0697,0.75,0.1105,0.1267,0.7505,0.7515,0.751,0.75,0.7515,0.75,0.746,0.1547,0.751,0.744,0.75,0.1562,0.75,0.754,0.753,0.75,0.1312,0.1361,0.753,0.7485,0.75,0.75,0.152,0.1267,0.1606,0.11304,0.751,0.1624,0.1562,0.7515,0.1361,0.7505,0.7563,0.742,0.742,0.752,0.752,0.744,0.75,0.753,0.753,0.7476,0.7515,0.7515,0.1693
0.7466,0.751,0.0946,0.747,0.752,0.0639,0.75,0.751,0.756,0.749,0.7485,0.089,0.752,0.7466,0.1262,0.749,0.1674,0.0631,0.7524,0.7544,0.7466,0.749,0.1346,0.7515,0.15,0.0897,0.123,0.0726,0.753,0.748,0.1105,0.7544,0.1433,0.7476,0.751,0.7476,0.748,0.134,0.11316,0.745,0.1527,0.751,0.1445,0.089,0.749,0.067,0.1362,0.751,0.1129,0.7544,0.0946,0.0697,0.7515,0.1105,0.068,0.7505,0.751,0.749,0.745,0.7515,0.748,0.749,0.1447,0.752,0.749,0.751,0.1129,0.749,0.751,0.751,0.749,0.1312,0.1361,0.751,0.749,0.746,0.751,0.1362,0.1445,0.1606,0.11304,0.7466,0.11316,0.0785,0.749,0.1527,0.749,0.751,0.748,0.745,0.748,0.7515,0.748,0.751,0.7485,0.752,0.7466,0.751,0.7515,0.157
0.7495,0.751,0.1143,0.748,0.749,0.0639,0.7505,0.751,0.756,0.749,0.75,0.089,0.751,0.7485,0.1394,0.75,0.1674,0.0631,0.7495,0.7544,0.75,0.7485,0.1346,0.751,0.075,0.113,0.09546,0.0726,0.753,0.7495,0.05524,0.753,0.1433,0.7476,0.7524,0.748,0.748,0.09204,0.1329,0.7466,0.1142,0.7524,0.07227,0.1142,0.7476,0.1016,0.12305,0.751,0.1129,0.7524,0.0473,0.09204,0.7515,0.05524,0.09546,0.751,0.751,0.7495,0.7466,0.748,0.748,0.749,0.1447,0.752,0.748,0.7505,0.135,0.7485,0.751,0.7495,0.75,0.1312,0.1361,0.75,0.7495,0.7476,0.7495,0.11304,0.12305,0.1606,0.11304,0.748,0.11304,0.0785,0.75,0.1329,0.749,0.7495,0.7466,0.748,0.7485,0.75,0.7466,0.751,0.748,0.749,0.7495,0.7495,0.751,0.135
0.7495,0.751,0.1375,0.7485,0.749,0.10425,0.749,0.749,0.754,0.7485,0.75,0.089,0.752,0.749,0.1394,0.75,0.151,0.08405,0.749,0.752,0.751,0.749,0.151,0.7495,0.075,0.113,0.09546,0.114,0.751,0.749,0.08026,0.751,0.1018,0.7476,0.7524,0.7495,0.748,0.09204,0.04013,0.748,0.0847,0.7524,0.0926,0.0571,0.749,0.1016,0.1212,0.7505,0.1028,0.752,0.0842,0.09204,0.754,0.0847,0.1018,0.7495,0.75,0.748,0.748,0.749,0.748,0.748,0.05212,0.751,0.748,0.7505,0.135,0.748,0.751,0.7495,0.7495,0.1337,0.1337,0.749,0.7495,0.7476,0.751,0.11304,0.114,0.08405,0.11304,0.7485,0.0514,0.0785,0.75,0.1329,0.749,0.751,0.748,0.748,0.75,0.748,0.748,0.751,0.7495,0.749,0.749,0.7495,0.7505,0.0675
