0.613,0.9805,0.7334,0.4072,0.7046,0.8325,0.4368,0.4648,0.0093,0.32,0.1786,0.657,0.01414,0.6255,0.45,0.673,0.753,0.2957,0.897,0.063,0.539,0.1799,0.4648,0.409,0.4946,0.381,0.4937,0.5537,0.935,0.5415,0.0872,0.3857,0.1893,0.519,0.4343,0.935,0.0776,0.598,0.5083,0.1917,0.5947,0.6226,0.536,0.3857,0.581,0.598,0.988,0.9346,0.529,0.32,0.777,0.0408,0.05945,0.1484,0.3662,0.8594,0.8594,0.4072,0.908,0.3948,0.409,0.5547,0.9146,0.1799,0.614,0.3892,0.81,0.0893,0.0204,0.1581,0.0436,0.6045,0.5083,0.6255,0.5996,0.1387,0.456,0.8896,0.0776,0.3074,0.3948,0.4883,0.972,0.07904,0.9014,0.539,0.347,0.5327,0.988,0.9146,0.018,0.471,0.81,0.9346,0.755,0.09467,0.613,0.1917,0.347,0.4368
0.6836,0.9805,0.636,0.51,0.7573,0.8325,0.4731,0.469,0.02626,0.3945,0.05353,0.593,0.09937,0.51,0.4868,0.883,0.753,0.1478,0.897,0.0604,0.5234,0.1799,0.4844,0.4167,0.5537,0.3833,0.4868,0.499,0.935,0.659,0.0436,0.3901,0.0756,0.3975,0.4355,0.935,0.0388,0.549,0.568,0.313,0.4534,0.6074,0.536,0.4653,0.589,0.5244,0.988,0.9346,0.566,0.09985,0.659,0.02626,0.05353,0.137,0.3408,0.713,0.8594,0.574,0.908,0.3945,0.3408,0.59,0.684,0.1653,0.614,0.4167,0.81,0.0302,0.08264,0.07904,0.0436,0.5566,0.62,0.59,0.568,0.0606,0.5537,0.8896,0.09937,0.3975,0.472,0.4883,0.883,0.07904,0.829,0.554,0.347,0.4844,0.988,0.9146,0.0283,0.4653,0.6914,0.813,0.755,0.0378,0.6836,0.0685,0.4534,0.313
0.4731,0.832,0.5947,0.51,0.793,0.711,0.4731,0.4363,0.01313,0.4407,0.05353,0.5913,0.09937,0.621,0.478,0.8965,0.8438,0.1478,0.7905,0.0302,0.6035,0.1002,0.4844,0.3674,0.5215,0.4094,0.4407,0.5044,0.8965,0.778,0.02768,0.4546,0.072,0.3975,0.5166,0.893,0.01677,0.479,0.673,0.4514,0.563,0.585,0.4214,0.5254,0.6865,0.5215,0.988,0.8438,0.745,0.06995,0.6367,0.01747,0.02676,0.137,0.4795,0.8105,0.8594,0.5713,0.751,0.4363,0.4722,0.504,0.837,0.07855,0.6367,0.4482,0.745,0.0151,0.07056,0.0292,0.03928,0.504,0.5625,0.5195,0.5454,0.1002,0.5703,0.893,0.04968,0.484,0.494,0.496,0.837,0.2695,0.537,0.5166,0.4214,0.474,0.988,0.9146,0.02768,0.3674,0.751,0.813,0.6865,0.07056,0.4731,0.072,0.537,0.313
0.4866,0.7524,0.557,0.5654,0.8906,0.716,0.4788,0.4546,0.01994,0.4478,0.03336,0.4521,0.0857,0.507,0.4924,0.8965,0.8438,0.04694,0.7905,0.0297,0.5293,0.0501,0.4575,0.4546,0.4749,0.4185,0.5635,0.5,0.8965,0.6675,0.02768,0.5024,0.1708,0.3975,0.51,0.893,0.008385,0.479,0.7524,0.5195,0.5635,0.5737,0.4626,0.4985,0.6616,0.533,0.869,0.8438,0.622,0.06995,0.6,0.0478,0.00997,0.0685,0.4546,0.778,0.8643,0.5713,0.743,0.4575,0.483,0.6235,0.7305,0.07855,0.59,0.4482,0.7373,0.03336,0.044,0.0297,0.02347,0.5195,0.6553,0.661,0.597,0.0501,0.5703,0.745,0.0478,0.59,0.483,0.5693,0.837,0.1708,0.58,0.5693,0.4185,0.4749,0.8906,0.9146,0.01384,0.4521,0.751,0.716,0.59,0.1092,0.4731,0.0857,0.521,0.4866
0.61,0.6826,0.58,0.5693,0.7354,0.7393,0.479,0.628,0.04926,0.448,0.03336,0.55,0.0575,0.534,0.4836,0.8237,0.773,0.02368,0.8066,0.0297,0.6494,0.02505,0.6006,0.507,0.4868,0.473,0.566,0.4648,0.8965,0.6006,0.03198,0.505,0.0854,0.1421,0.51,0.879,0.007965,0.4944,0.6494,0.507,0.534,0.538,0.516,0.5127,0.626,0.5566,0.8066,0.8403,0.5503,0.0373,0.59,0.166,0.05957,0.0685,0.4946,0.6494,0.879,0.5674,0.7383,0.4614,0.5234,0.626,0.714,0.04926,0.5566,0.5024,0.7383,0.03336,0.01791,0.0297,0.01865,0.5195,0.58,0.6255,0.5693,0.01599,0.5674,0.6826,0.03607,0.546,0.5693,0.5312,0.8403,0.166,0.5605,0.5503,0.4565,0.5156,0.773,0.9146,0.01791,0.4614,0.8237,0.7354,0.5703,0.05957,0.4648,0.02875,0.61,0.507
0.5376,0.6465,0.6133,0.591,0.663,0.552,0.501,0.628,0.02861,0.5938,0.03336,0.5312,0.0492,0.5986,0.4878,0.711,0.742,0.01184,0.647,0.06006,0.712,0.02588,0.6562,0.591,0.4878,0.521,0.5156,0.4797,0.761,0.591,0.012474,0.505,0.03625,0.053,0.552,0.7773,0.014305,0.489,0.65,0.5986,0.5176,0.509,0.5156,0.581,0.63,0.5776,0.716,0.709,0.63,0.01865,0.591,0.083,0.05957,0.06006,0.5693,0.575,0.622,0.6157,0.6377,0.5693,0.5435,0.6523,0.715,0.02573,0.5513,0.5312,0.74,0.01668,0.01286,0.015305,0.01927,0.647,0.622,0.6836,0.5596,0.015305,0.6377,0.7617,0.027,0.7656,0.57,0.5503,0.6562,0.083,0.5605,0.5303,0.5303,0.5596,0.74,0.7656,0.027,0.5986,0.7773,0.5986,0.57,0.0492,0.5376,0.009636,0.65,0.63
0.628,0.592,0.575,0.705,0.6875,0.5254,0.535,0.629,0.01273,0.5283,0.01251,0.5513,0.02481,0.575,0.5312,0.643,0.752,0.006367,0.6504,0.02365,0.5947,0.01431,0.6475,0.619,0.5117,0.587,0.5674,0.5254,0.6597,0.625,0.006237,0.5283,0.02408,0.053,0.5947,0.701,0.007156,0.621,0.6416,0.617,0.5176,0.623,0.549,0.585,0.5933,0.5684,0.6504,0.6504,0.6123,0.03,0.615,0.0415,0.02838,0.0396,0.566,0.581,0.6143,0.6143,0.592,0.549,0.5435,0.606,0.6826,0.02573,0.5786,0.5547,0.6475,0.02481,0.01286,0.015305,0.01927,0.6416,0.6235,0.6367,0.608,0.015305,0.607,0.7637,0.0135,0.6855,0.628,0.5283,0.6694,0.0415,0.561,0.579,0.561,0.581,0.705,0.7715,0.02838,0.589,0.68,0.607,0.566,0.0396,0.628,0.004818,0.6367,0.63
0.6123,0.61,0.6084,0.649,0.685,0.587,0.543,0.624,0.01923,0.5576,0.01341,0.5503,0.02481,0.552,0.546,0.612,0.641,0.003183,0.6006,0.01314,0.5977,0.01341,0.6226,0.584,0.548,0.614,0.5664,0.5684,0.624,0.6196,0.003119,0.578,0.02623,0.02357,0.6016,0.661,0.003578,0.5947,0.6113,0.641,0.549,0.614,0.6025,0.583,0.602,0.583,0.618,0.6367,0.6113,0.01132,0.591,0.0415,0.01435,0.0396,0.6045,0.583,0.6123,0.6084,0.582,0.583,0.6084,0.576,0.634,0.00961,0.7144,0.585,0.6475,0.012405,0.01264,0.02264,0.01073,0.639,0.6123,0.7183,0.6133,0.007175,0.6084,0.662,0.01264,0.6323,0.645,0.5947,0.6084,0.0415,0.549,0.6387,0.6074,0.595,0.6475,0.7183,0.013115,0.6094,0.624,0.6084,0.588,0.0396,0.612,0.01314,0.6123,0.6475
0.613,0.6113,0.61,0.589,0.6494,0.5977,0.589,0.617,0.02002,0.6025,0.006706,0.574,0.0242,0.55,0.572,0.6143,0.628,0.001575,0.616,0.00657,0.5996,0.00772,0.617,0.59,0.5747,0.663,0.5664,0.6045,0.609,0.6475,0.006382,0.5933,0.009834,0.0242,0.579,0.6475,0.003578,0.597,0.5903,0.6045,0.5767,0.6133,0.608,0.5903,0.6035,0.5894,0.609,0.6367,0.6006,0.02037,0.5996,0.02075,0.00627,0.0396,0.602,0.615,0.6074,0.608,0.5947,0.5786,0.597,0.5903,0.615,0.006382,0.7144,0.5903,0.622,0.006237,0.02103,0.02264,0.012474,0.6387,0.6147,0.668,0.6406,0.00772,0.6094,0.662,0.01264,0.613,0.645,0.6035,0.5986,0.02731,0.5894,0.6187,0.6133,0.6016,0.6245,0.663,0.02002,0.617,0.62,0.613,0.579,0.01051,0.616,0.01366,0.6147,0.5894
0.604,0.6123,0.6064,0.6006,0.6475,0.5977,0.589,0.609,0.011246,0.6064,0.006546,0.574,0.02373,0.576,0.62,0.615,0.6187,0.00722,0.6123,0.00843,0.606,0.00579,0.6113,0.5986,0.586,0.628,0.5933,0.616,0.6123,0.627,0.003273,0.6113,0.009834,0.01686,0.604,0.621,0.00784,0.5977,0.6055,0.609,0.589,0.6084,0.6084,0.589,0.6113,0.6543,0.6045,0.6064,0.595,0.02037,0.5977,0.00844,0.01368,0.02373,0.6025,0.6064,0.6025,0.6045,0.5986,0.589,0.598,0.594,0.6177,0.01212,0.6543,0.5903,0.615,0.003168,0.00684,0.01198,0.01285,0.626,0.6045,0.5986,0.6406,0.002895,0.6084,0.6626,0.01198,0.617,0.6323,0.6025,0.615,0.006424,0.589,0.6143,0.6133,0.6064,0.627,0.6377,0.00606,0.6274,0.6226,0.604,0.586,0.00844,0.619,0.00843,0.6143,0.604
