0.243,0.4849,0.927,0.697,0.2275,0.8228,0.1428,0.5107,0.0395,0.2935,0.7256,0.9385,0.05896,0.51,0.2935,0.643,0.253,0.4114,0.9023,0.657,0.229,0.4866,0.1866,0.282,0.958,0.56,0.8774,0.8315,0.6387,0.1957,0.823,0.1863,0.9756,0.8613,0.05298,0.9355,0.342,0.327,0.787,0.1107,0.958,0.3374,0.747,0.4297,0.2396,0.0395,0.747,0.8516,0.2062,0.3374,0.8516,0.001184,0.2039,0.229,0.5566,0.2205,0.5107,0.4912,0.1022,0.682,0.5684,0.9385,0.643,0.3247,0.296,0.6387,0.497,0.3948,0.93,0.4844,0.3247,0.2695,0.61,0.7256,0.9316,0.1836,0.697,0.1428,0.8228,0.2385,0.0652,0.12256,0.4912,0.5684,0.4849,0.05536,0.9316,0.2695,0.2827,0.2822,0.253,0.243,0.8774,0.9756,0.3948,0.927,0.1022,0.9023,0.05298,0.4297
0.307,0.4849,0.927,0.697,0.2244,0.8228,0.138,0.5103,0.0764,0.2056,0.7256,0.9385,0.0438,0.4526,0.2451,0.6045,0.229,0.4204,0.9023,0.584,0.229,0.4854,0.0925,0.312,0.958,0.5664,0.8774,0.842,0.6387,0.2451,0.823,0.09314,0.9756,0.869,0.1409,0.9316,0.312,0.332,0.787,0.1129,0.958,0.3347,0.747,0.425,0.1902,0.0395,0.747,0.842,0.2047,0.266,0.895,0.04672,0.2498,0.2454,0.5996,0.2244,0.584,0.4912,0.0869,0.682,0.5645,0.895,0.6406,0.2493,0.2498,0.6406,0.497,0.3232,0.9326,0.4038,0.2815,0.3367,0.6045,0.7256,0.9316,0.04657,0.697,0.11774,0.823,0.2808,0.0764,0.11774,0.414,0.5664,0.4495,0.069,0.9326,0.266,0.3657,0.2815,0.248,0.307,0.869,0.9756,0.4526,0.927,0.05203,0.9023,0.02602,0.425
0.1652,0.396,0.927,0.697,0.31,0.823,0.2241,0.504,0.1455,0.2162,0.7256,0.881,0.0453,0.4512,0.1976,0.6045,0.2134,0.4204,0.9023,0.584,0.1339,0.526,0.05255,0.2627,0.8726,0.526,0.873,0.842,0.6216,0.2773,0.823,0.0775,0.9756,0.871,0.1455,0.9316,0.3232,0.3784,0.8726,0.0515,0.967,0.293,0.747,0.3352,0.2178,0.06696,0.747,0.7617,0.2162,0.2795,0.895,0.04663,0.1375,0.3071,0.5996,0.2241,0.584,0.529,0.096,0.7617,0.534,0.895,0.6406,0.2495,0.2795,0.6406,0.534,0.3008,0.9326,0.3428,0.3218,0.2627,0.6216,0.7256,0.9316,0.2698,0.697,0.1628,0.881,0.2805,0.05566,0.1737,0.4714,0.4714,0.452,0.1675,0.9326,0.1652,0.2698,0.2805,0.2627,0.3071,0.871,0.967,0.452,0.927,0.0775,0.9023,0.02264,0.3784
0.3818,0.3062,0.927,0.697,0.3086,0.823,0.1938,0.504,0.133,0.238,0.7256,0.8916,0.01698,0.4517,0.2236,0.6045,0.2632,0.4204,0.8867,0.584,0.1357,0.526,0.138,0.2505,0.8726,0.5273,0.8594,0.8594,0.6216,0.2734,0.823,0.05798,0.915,0.874,0.17,0.9316,0.3083,0.3784,0.8726,0.0536,0.967,0.293,0.747,0.3389,0.1938,0.05597,0.747,0.7617,0.138,0.1958,0.9355,0.05508,0.1658,0.2408,0.592,0.2239,0.592,0.5273,0.133,0.7617,0.534,0.915,0.6406,0.2324,0.263,0.6406,0.534,0.2944,0.9326,0.2856,0.3145,0.2742,0.6216,0.7256,0.9316,0.2715,0.697,0.1652,0.874,0.1622,0.0536,0.11017,0.3728,0.4714,0.4517,0.0826,0.9326,0.1652,0.3223,0.2944,0.263,0.3184,0.8867,0.967,0.385,0.927,0.1622,0.8916,0.02899,0.3818
0.2395,0.344,0.927,0.697,0.2795,0.823,0.2703,0.519,0.2434,0.1869,0.7256,0.8916,0.02298,0.4517,0.2238,0.6226,0.2632,0.3906,0.8867,0.6035,0.1938,0.5264,0.08276,0.2228,0.9023,0.5234,0.8594,0.8594,0.6216,0.2336,0.823,0.02849,0.915,0.874,0.1667,0.932,0.3115,0.3875,0.8726,0.1382,0.967,0.2937,0.747,0.3174,0.1938,0.02765,0.747,0.7617,0.06903,0.2349,0.934,0.05518,0.1667,0.2778,0.592,0.1809,0.592,0.5303,0.0665,0.7617,0.5303,0.915,0.6035,0.2336,0.2632,0.6406,0.5234,0.2488,0.932,0.2434,0.2808,0.2778,0.6216,0.7256,0.9023,0.2703,0.697,0.1641,0.874,0.2212,0.1382,0.0333,0.3875,0.4714,0.4517,0.08276,0.934,0.1667,0.2808,0.216,0.2395,0.3174,0.8867,0.967,0.3906,0.927,0.1641,0.8916,0.03326,0.3818
0.3179,0.2917,0.927,0.697,0.2612,0.823,0.2798,0.519,0.2622,0.1746,0.7256,0.8916,0.02812,0.357,0.2233,0.6226,0.3108,0.401,0.8867,0.6035,0.272,0.5283,0.2056,0.2003,0.9023,0.5234,0.8594,0.8594,0.6216,0.217,0.823,0.01415,0.915,0.874,0.124,0.932,0.3108,0.2896,0.873,0.1483,0.967,0.265,0.747,0.2717,0.1929,0.02798,0.747,0.7617,0.06903,0.2349,0.934,0.124,0.2188,0.3267,0.592,0.2,0.592,0.5283,0.0665,0.7617,0.527,0.915,0.6035,0.2056,0.1975,0.6406,0.527,0.2568,0.932,0.2612,0.2404,0.2798,0.6216,0.7256,0.9023,0.2686,0.697,0.2021,0.873,0.2188,0.1975,0.0333,0.3892,0.4714,0.401,0.07416,0.934,0.0827,0.2483,0.2252,0.2468,0.3174,0.8867,0.967,0.3179,0.927,0.1746,0.8916,0.02798,0.3267
0.2908,0.3047,0.927,0.697,0.3003,0.823,0.2812,0.5215,0.2617,0.2373,0.7256,0.8916,0.06775,0.3374,0.2104,0.622,0.269,0.335,0.8867,0.6035,0.2644,0.4316,0.2122,0.1965,0.9023,0.4766,0.8594,0.8594,0.622,0.217,0.823,0.0211,0.915,0.873,0.124,0.932,0.2798,0.2773,0.873,0.0537,0.967,0.377,0.747,0.3245,0.197,0.04507,0.747,0.7617,0.04507,0.312,0.934,0.062,0.2715,0.299,0.592,0.2012,0.592,0.5273,0.06775,0.7617,0.5273,0.915,0.6035,0.3267,0.197,0.6313,0.5273,0.2644,0.932,0.257,0.2404,0.2798,0.5513,0.7256,0.9023,0.269,0.697,0.2291,0.88,0.2122,0.2224,0.02298,0.2659,0.5513,0.3267,0.0784,0.934,0.1733,0.2798,0.2224,0.2373,0.3003,0.88,0.967,0.255,0.927,0.1733,0.8916,0.01149,0.2908
0.12354,0.2217,0.927,0.697,0.295,0.823,0.2805,0.5215,0.2632,0.268,0.7256,0.8887,0.06775,0.2988,0.2117,0.622,0.2688,0.356,0.8833,0.6035,0.2659,0.2993,0.2385,0.185,0.9023,0.3782,0.8594,0.8594,0.622,0.06976,0.823,0.00815,0.915,0.873,0.2208,0.932,0.3083,0.267,0.873,0.035,0.967,0.332,0.747,0.3188,0.1969,0.04507,0.747,0.7617,0.04507,0.3223,0.934,0.1565,0.2632,0.3154,0.592,0.2456,0.592,0.5273,0.06775,0.7617,0.5273,0.915,0.6035,0.321,0.1968,0.6313,0.5273,0.3345,0.932,0.3008,0.2456,0.2988,0.5513,0.7256,0.9023,0.2432,0.697,0.249,0.8857,0.0979,0.2617,0.1173,0.2637,0.5513,0.3223,0.0979,0.934,0.0925,0.272,0.2217,0.2432,0.2993,0.8833,0.967,0.2676,0.927,0.212,0.8887,0.12354,0.295
0.2406,0.1726,0.927,0.697,0.2338,0.823,0.2744,0.5244,0.2488,0.2627,0.7256,0.8887,0.0823,0.2217,0.2001,0.622,0.2842,0.339,0.8833,0.6035,0.2666,0.3408,0.2351,0.2034,0.9023,0.3408,0.8594,0.8594,0.622,0.0957,0.823,0.00815,0.915,0.873,0.2212,0.933,0.3174,0.2615,0.873,0.0319,0.967,0.3032,0.747,0.329,0.0984,0.04507,0.747,0.7617,0.04507,0.2233,0.91,0.2332,0.291,0.3208,0.592,0.2676,0.592,0.5273,0.0658,0.7617,0.5273,0.915,0.6035,0.3193,0.2001,0.664,0.5244,0.2793,0.932,0.2812,0.2744,0.2554,0.5513,0.7256,0.9023,0.2612,0.664,0.2488,0.91,0.0898,0.2305,0.081,0.2627,0.5513,0.3208,0.0957,0.933,0.1139,0.2615,0.08374,0.2332,0.2258,0.8833,0.967,0.2812,0.927,0.2406,0.8887,0.12354,0.2812
0.253,0.205,0.927,0.6406,0.2301,0.823,0.2405,0.5244,0.2446,0.2374,0.7256,0.8887,0.08167,0.1284,0.2268,0.659,0.302,0.3398,0.8833,0.6035,0.2499,0.3306,0.255,0.205,0.9023,0.2837,0.8594,0.8594,0.6406,0.0893,0.823,0.00815,0.915,0.873,0.2374,0.9326,0.2452,0.2534,0.873,0.03848,0.967,0.282,0.747,0.3242,0.0941,0.193,0.747,0.7617,0.11487,0.254,0.91,0.09143,0.0963,0.252,0.592,0.2847,0.592,0.5273,0.1143,0.7617,0.5273,0.915,0.6035,0.3242,0.0962,0.664,0.5244,0.2817,0.9326,0.2223,0.2385,0.254,0.5513,0.7256,0.9023,0.2617,0.664,0.2446,0.91,0.193,0.2301,0.08167,0.2502,0.5513,0.3306,0.1143,0.933,0.11487,0.2617,0.04465,0.2314,0.2408,0.8833,0.967,0.261,0.927,0.253,0.8887,0.1284,0.2817
