0.6484,0.74,0.521,0.1495,0.5176,0.626,0.788,0.958,0.3542,0.741,0.1206,0.9097,0.7607,0.2217,0.662,0.4834,0.537,0.01006,0.1782,0.05383,0.6772,0.677,0.05383,0.01837,0.516,0.672,0.3833,0.871,0.1782,0.956,0.929,0.7505,0.3804,0.672,0.4495,0.4336,0.516,0.4634,0.6133,0.349,0.8315,0.1318,0.8564,0.9097,0.956,0.929,0.5913,0.871,0.948,0.04474,0.384,0.84,0.508,0.795,0.521,0.747,0.3486,0.7363,0.7715,0.5254,0.7363,0.534,0.6772,0.406,0.777,0.4565,0.3413,0.4312,0.62,0.777,0.349,0.227,0.8564,0.795,0.193,0.1285,0.84,0.7065,0.9893,0.1958,0.4312,0.628,0.0687,0.11084,0.511,0.07605,0.6494,0.6313,0.4863,0.04474,0.3367,0.1206,0.4834,0.7065,0.3906,0.3367,0.5244,0.662,0.525,0.6484
0.5747,0.678,0.6074,0.2668,0.5273,0.58,0.73,0.9736,0.3503,0.7563,0.1206,0.9097,0.7114,0.0856,0.678,0.5454,0.5273,0.01422,0.0891,0.05383,0.6113,0.663,0.05383,0.0891,0.5635,0.714,0.3818,0.871,0.0891,0.898,0.929,0.8037,0.537,0.5674,0.461,0.412,0.6133,0.4634,0.537,0.4753,0.836,0.06067,0.802,0.9097,0.956,0.929,0.627,0.871,0.948,0.02237,0.371,0.836,0.664,0.795,0.586,0.802,0.3516,0.7363,0.714,0.5254,0.7363,0.4756,0.664,0.4915,0.777,0.47,0.2842,0.4534,0.626,0.777,0.3503,0.3687,0.726,0.4773,0.1201,0.1285,0.898,0.592,0.9736,0.1573,0.4312,0.6147,0.0687,0.1201,0.5254,0.07605,0.576,0.626,0.4863,0.1573,0.4565,0.0891,0.4634,0.6133,0.4377,0.3367,0.4915,0.5747,0.5674,0.726
0.6567,0.6265,0.5493,0.3662,0.577,0.6035,0.7217,0.9736,0.4624,0.746,0.06018,0.9097,0.51,0.08734,0.614,0.536,0.536,0.01422,0.04456,0.05383,0.6943,0.664,0.087,0.0891,0.5283,0.651,0.434,0.7607,0.074,0.829,0.879,0.7646,0.4536,0.5654,0.4624,0.412,0.746,0.4668,0.6416,0.4756,0.739,0.037,0.7705,0.84,0.952,0.9136,0.729,0.871,0.837,0.07135,0.454,0.791,0.664,0.7983,0.64,0.8174,0.4717,0.765,0.7217,0.665,0.729,0.5703,0.6387,0.592,0.616,0.5093,0.3591,0.4536,0.5107,0.777,0.3503,0.367,0.765,0.5093,0.07135,0.2327,0.9136,0.528,0.9736,0.1573,0.51,0.627,0.1506,0.087,0.504,0.07605,0.539,0.5825,0.4707,0.0787,0.5356,0.0891,0.4705,0.549,0.5107,0.0753,0.5283,0.4705,0.5356,0.6567
0.531,0.6416,0.5425,0.4849,0.53,0.5864,0.6543,0.9736,0.534,0.6733,0.1074,0.9097,0.581,0.0659,0.6865,0.624,0.4478,0.02238,0.0659,0.0546,0.6733,0.621,0.0828,0.0891,0.6807,0.581,0.5815,0.6104,0.074,0.763,0.822,0.698,0.584,0.3467,0.455,0.458,0.649,0.537,0.6616,0.4932,0.802,0.01727,0.7676,0.8193,0.9326,0.797,0.5713,0.871,0.8193,0.07135,0.454,0.6807,0.621,0.6865,0.5034,0.728,0.4707,0.7285,0.7256,0.728,0.727,0.6484,0.571,0.5273,0.649,0.579,0.517,0.5713,0.538,0.663,0.4604,0.583,0.791,0.5225,0.07135,0.3467,0.9136,0.538,0.9736,0.1167,0.534,0.624,0.1074,0.0435,0.458,0.1167,0.537,0.6274,0.471,0.0414,0.585,0.0546,0.4707,0.6104,0.539,0.04477,0.53,0.5273,0.531,0.6567
0.5464,0.586,0.541,0.51,0.6094,0.585,0.6514,0.8965,0.5356,0.615,0.1074,0.9097,0.598,0.0579,0.6426,0.6304,0.454,0.03293,0.0659,0.048,0.6006,0.627,0.02895,0.0891,0.6514,0.591,0.464,0.632,0.037,0.791,0.7734,0.6987,0.6084,0.536,0.454,0.4807,0.65,0.533,0.6094,0.566,0.6987,0.01727,0.727,0.621,0.9326,0.7627,0.578,0.871,0.8125,0.07135,0.5054,0.6797,0.484,0.6333,0.557,0.66,0.5654,0.8125,0.663,0.704,0.698,0.65,0.5713,0.6445,0.648,0.581,0.517,0.6094,0.5737,0.6367,0.4604,0.577,0.684,0.525,0.07135,0.584,0.9136,0.6226,0.9736,0.05835,0.547,0.6226,0.11206,0.03293,0.495,0.05603,0.521,0.6304,0.488,0.0464,0.5527,0.0546,0.488,0.5947,0.568,0.0464,0.533,0.5464,0.578,0.663
0.5693,0.5664,0.6484,0.499,0.588,0.5845,0.6196,0.884,0.5356,0.5845,0.0351,0.9097,0.6133,0.0579,0.573,0.6426,0.5396,0.0468,0.0315,0.05142,0.617,0.709,0.0315,0.0891,0.6094,0.6,0.464,0.642,0.04578,0.624,0.631,0.5854,0.635,0.5854,0.469,0.54,0.6553,0.594,0.6016,0.5596,0.662,0.01727,0.634,0.642,0.9326,0.664,0.59,0.884,0.701,0.07135,0.5,0.6484,0.585,0.6377,0.5957,0.6353,0.6245,0.7373,0.631,0.662,0.6646,0.6094,0.6016,0.6016,0.666,0.5947,0.588,0.601,0.588,0.5986,0.4604,0.6094,0.79,0.54,0.07135,0.592,0.79,0.6274,0.9736,0.04572,0.577,0.6426,0.11206,0.03403,0.5635,0.05142,0.5337,0.5845,0.6143,0.0464,0.587,0.02286,0.543,0.5947,0.56,0.0232,0.6353,0.5337,0.5693,0.662
0.6016,0.568,0.6284,0.6445,0.62,0.5913,0.5767,0.8555,0.583,0.664,0.02449,0.9097,0.6357,0.0579,0.5684,0.6533,0.602,0.05908,0.0315,0.02571,0.5366,0.709,0.0315,0.0337,0.631,0.5923,0.535,0.6367,0.04608,0.6094,0.61,0.5977,0.6143,0.593,0.551,0.59,0.6533,0.5874,0.589,0.55,0.6265,0.00864,0.5835,0.62,0.9326,0.631,0.6045,0.7466,0.6025,0.05908,0.5303,0.6284,0.585,0.65,0.63,0.622,0.5967,0.6797,0.6553,0.6523,0.63,0.699,0.602,0.6484,0.664,0.629,0.6084,0.6045,0.5923,0.631,0.4604,0.609,0.619,0.55,0.07135,0.5923,0.6665,0.6313,0.759,0.0674,0.5835,0.6357,0.11206,0.01289,0.5938,0.02438,0.585,0.589,0.6016,0.03583,0.589,0.01791,0.634,0.5874,0.582,0.012245,0.6064,0.535,0.6016,0.759
0.6787,0.585,0.6353,0.639,0.6025,0.619,0.5767,0.8555,0.586,0.6387,0.0183,0.7812,0.637,0.0579,0.576,0.709,0.6553,0.05908,0.03366,0.02081,0.536,0.682,0.0315,0.0337,0.6562,0.6084,0.592,0.6147,0.04608,0.6113,0.6094,0.6143,0.5967,0.618,0.55,0.62,0.705,0.5967,0.5913,0.571,0.59,0.00859,0.583,0.61,0.7925,0.5713,0.6084,0.753,0.6973,0.05908,0.5713,0.645,0.5967,0.59,0.619,0.5405,0.608,0.631,0.643,0.67,0.619,0.66,0.5957,0.6436,0.6353,0.6064,0.639,0.592,0.6157,0.623,0.5405,0.616,0.638,0.55,0.07135,0.6084,0.6514,0.618,0.705,0.0674,0.622,0.645,0.11206,0.01868,0.6025,0.01041,0.6035,0.595,0.6016,0.03366,0.5996,0.00915,0.6216,0.5977,0.59,0.012245,0.6143,0.536,0.6045,0.6787
0.6235,0.632,0.634,0.6367,0.6196,0.619,0.5923,0.6436,0.6104,0.625,0.0326,0.743,0.6826,0.01913,0.5996,0.6953,0.6626,0.02954,0.0525,0.03345,0.6064,0.6523,0.03247,0.03598,0.633,0.623,0.6113,0.629,0.02054,0.618,0.6255,0.6133,0.6084,0.66,0.5815,0.598,0.672,0.636,0.592,0.6426,0.6123,0.02054,0.6143,0.6045,0.702,0.617,0.6,0.6797,0.702,0.04755,0.591,0.6123,0.596,0.6113,0.6133,0.5767,0.584,0.628,0.617,0.623,0.621,0.6426,0.598,0.6133,0.606,0.6064,0.5947,0.599,0.623,0.5996,0.6167,0.6113,0.6406,0.597,0.0525,0.6025,0.6396,0.6104,0.6924,0.03772,0.66,0.6406,0.03314,0.04755,0.6064,0.01132,0.6064,0.596,0.6123,0.03366,0.6055,0.01886,0.6133,0.6016,0.6167,0.00566,0.6133,0.6143,0.6074,0.6235
0.617,0.6245,0.6235,0.618,0.634,0.6235,0.5938,0.6567,0.617,0.6245,0.01627,0.6743,0.6387,0.02756,0.619,0.6846,0.6455,0.01477,0.02066,0.03314,0.613,0.6387,0.02377,0.02756,0.6387,0.618,0.6147,0.626,0.02054,0.616,0.6084,0.6147,0.6113,0.6357,0.6484,0.617,0.6445,0.611,0.6074,0.6006,0.6216,0.02054,0.618,0.6143,0.66,0.6396,0.5996,0.6567,0.657,0.02377,0.611,0.628,0.617,0.6143,0.614,0.618,0.6006,0.63,0.6235,0.623,0.6167,0.6226,0.5996,0.618,0.6045,0.613,0.603,0.6016,0.6123,0.606,0.625,0.618,0.6294,0.6084,0.0525,0.6436,0.6123,0.6143,0.6484,0.03772,0.6445,0.6396,0.03314,0.02377,0.6255,0.006935,0.6074,0.6123,0.6416,0.02377,0.6426,0.03568,0.6343,0.617,0.617,0.02066,0.613,0.6157,0.6113,0.617
