0.0201,0.077,0.1697,0.719,0.6416,0.663,0.86,0.895,0.07764,0.523,0.5723,0.53,0.4707,0.006966,0.9434,0.778,0.02892,0.3716,0.9507,0.6323,0.98,0.614,0.756,0.4124,0.04315,0.2827,0.9136,0.474,0.756,0.646,0.8706,0.8086,0.00613,0.8438,0.1168,0.6416,0.4795,0.722,0.5415,0.832,0.4739,0.3398,0.2377,0.5044,0.928,0.267,0.2708,0.5225,0.3584,0.6553,0.281,0.8003,0.5864,0.9146,0.646,0.8086,0.727,0.6167,0.4124,0.8193,0.6836,0.3284,0.04337,0.1764,0.3599,0.4128,0.5527,0.6836,0.7285,0.2754,0.766,0.1287,0.1011,0.5225,0.1858,0.9434,0.5654,0.1011,0.615,0.01269,0.8735,0.4482,0.1168,0.2754,0.738,0.8105,0.4622,0.8105,0.3394,0.3164,0.4033,0.2893,0.766,0.691,0.4604,0.05835,0.5864,0.756,0.09406,0.1814
0.0201,0.077,0.1697,0.719,0.6416,0.663,0.819,0.923,0.07764,0.5693,0.5723,0.53,0.4875,0.006966,0.9434,0.819,0.0729,0.3271,0.923,0.6616,0.962,0.614,0.7744,0.4124,0.04315,0.3271,0.9136,0.474,0.741,0.646,0.8706,0.7734,0.00613,0.859,0.1168,0.6514,0.4795,0.722,0.5415,0.859,0.4739,0.3398,0.2377,0.4875,0.8857,0.267,0.2708,0.5225,0.3584,0.621,0.281,0.8003,0.576,0.9146,0.6313,0.778,0.793,0.626,0.4124,0.8193,0.6836,0.3284,0.04337,0.1764,0.3599,0.4128,0.5527,0.6836,0.7285,0.2754,0.7744,0.1287,0.1434,0.5225,0.1434,0.962,0.576,0.1011,0.5693,0.03552,0.8735,0.4482,0.0729,0.2754,0.778,0.776,0.4622,0.793,0.3145,0.3164,0.4033,0.3145,0.766,0.6514,0.4604,0.03552,0.626,0.756,0.04703,0.1814
0.01005,0.1267,0.1697,0.6914,0.609,0.6914,0.819,0.8906,0.07764,0.571,0.571,0.53,0.4453,0.006966,0.9434,0.819,0.0729,0.3335,0.923,0.6616,0.962,0.614,0.7744,0.4124,0.04315,0.3271,0.9136,0.4434,0.7344,0.646,0.878,0.7734,0.02658,0.859,0.1168,0.6514,0.4795,0.722,0.5415,0.8906,0.4739,0.3335,0.2377,0.4875,0.878,0.267,0.2708,0.5493,0.3584,0.621,0.281,0.8003,0.5493,0.9146,0.6313,0.785,0.785,0.626,0.4526,0.8193,0.7124,0.3284,0.04337,0.1139,0.3599,0.4128,0.5527,0.6836,0.7285,0.2754,0.7837,0.1287,0.1434,0.5225,0.1434,0.962,0.609,0.1139,0.5693,0.03552,0.8735,0.4482,0.0729,0.2754,0.777,0.777,0.4526,0.7837,0.3145,0.3164,0.4453,0.3145,0.766,0.6514,0.4604,0.03552,0.626,0.7344,0.02658,0.1814
0.01005,0.1267,0.1697,0.6914,0.609,0.6914,0.8096,0.8906,0.0423,0.571,0.571,0.55,0.4453,0.0423,0.9434,0.7764,0.10077,0.3071,0.923,0.6616,0.962,0.614,0.7744,0.4124,0.04315,0.3271,0.9136,0.4434,0.7344,0.646,0.878,0.7734,0.07025,0.859,0.1168,0.6514,0.476,0.722,0.504,0.8906,0.4739,0.3022,0.2566,0.4875,0.878,0.2908,0.3022,0.5493,0.3584,0.621,0.3071,0.8096,0.5493,0.9146,0.6313,0.785,0.785,0.626,0.4526,0.8193,0.7124,0.3284,0.04337,0.07025,0.3372,0.4128,0.602,0.6836,0.7285,0.2566,0.7837,0.10077,0.1434,0.5225,0.1434,0.962,0.609,0.1139,0.55,0.03552,0.825,0.476,0.0729,0.2754,0.777,0.825,0.4634,0.7837,0.3372,0.3164,0.4453,0.2908,0.766,0.602,0.4634,0.03552,0.626,0.7764,0.02658,0.1814
0.01005,0.154,0.1353,0.6875,0.609,0.6914,0.8096,0.8906,0.0796,0.5864,0.571,0.55,0.4543,0.0423,0.9434,0.7764,0.10077,0.3071,0.923,0.6616,0.962,0.5684,0.8,0.4124,0.06137,0.37,0.825,0.4434,0.75,0.6074,0.878,0.7734,0.07025,0.859,0.06137,0.6514,0.476,0.722,0.504,0.8906,0.475,0.3303,0.2566,0.4875,0.878,0.2908,0.3022,0.5493,0.3303,0.621,0.3071,0.8096,0.5493,0.9146,0.6313,0.785,0.785,0.6143,0.4526,0.866,0.7124,0.3284,0.07117,0.072,0.2969,0.37,0.5864,0.6875,0.7285,0.2969,0.7837,0.0721,0.1565,0.6074,0.1434,0.962,0.609,0.1353,0.55,0.03552,0.825,0.475,0.036,0.2754,0.777,0.8,0.4543,0.801,0.3372,0.3164,0.4453,0.2908,0.75,0.6143,0.4634,0.03552,0.626,0.801,0.02658,0.154
0.01005,0.154,0.1353,0.6543,0.6084,0.653,0.8096,0.8906,0.1115,0.5864,0.5605,0.5605,0.4543,0.0423,0.9434,0.801,0.10077,0.3071,0.8906,0.6465,0.962,0.5684,0.8,0.458,0.02423,0.37,0.825,0.4434,0.7393,0.6084,0.878,0.7754,0.07025,0.8906,0.06137,0.6514,0.4756,0.705,0.458,0.8906,0.475,0.3303,0.2566,0.4875,0.878,0.2908,0.3022,0.588,0.3303,0.6543,0.3118,0.8096,0.5493,0.9146,0.6465,0.785,0.785,0.653,0.4526,0.866,0.7437,0.3284,0.07117,0.072,0.2969,0.3306,0.5864,0.705,0.7393,0.2969,0.7837,0.0721,0.1565,0.6074,0.1115,0.962,0.6113,0.1353,0.55,0.04846,0.801,0.4604,0.036,0.2754,0.7754,0.775,0.4543,0.801,0.3372,0.3118,0.4604,0.3306,0.7437,0.6113,0.4634,0.03552,0.588,0.801,0.02658,0.154
0.005024,0.154,0.1234,0.736,0.6084,0.653,0.8096,0.8906,0.1234,0.5864,0.5605,0.5605,0.4575,0.0389,0.9434,0.7964,0.10077,0.3071,0.8906,0.6465,0.92,0.5684,0.8,0.458,0.04816,0.37,0.825,0.4434,0.697,0.6084,0.92,0.74,0.1122,0.8906,0.06137,0.6514,0.4756,0.705,0.458,0.8906,0.475,0.3303,0.2566,0.4875,0.878,0.2908,0.3198,0.588,0.3303,0.697,0.3118,0.7974,0.568,0.9146,0.6465,0.7646,0.799,0.653,0.4526,0.866,0.7646,0.3284,0.07117,0.072,0.2969,0.3306,0.568,0.74,0.697,0.2969,0.792,0.04816,0.1565,0.6074,0.06903,0.962,0.6113,0.1353,0.55,0.04846,0.7964,0.4575,0.0741,0.2754,0.7754,0.736,0.4543,0.801,0.3198,0.3118,0.4604,0.3306,0.7437,0.6113,0.4634,0.0389,0.588,0.799,0.06903,0.0741
0.005024,0.154,0.1234,0.7686,0.6084,0.653,0.7725,0.8906,0.1234,0.5864,0.6064,0.5605,0.4575,0.0389,0.9434,0.7964,0.10077,0.3096,0.8906,0.6465,0.92,0.5684,0.8,0.458,0.04816,0.37,0.825,0.4434,0.697,0.6084,0.92,0.74,0.1122,0.8843,0.06137,0.6514,0.4668,0.705,0.4668,0.8906,0.475,0.3303,0.2566,0.4875,0.8843,0.3105,0.3198,0.588,0.3105,0.7344,0.3096,0.7974,0.568,0.9146,0.6953,0.7646,0.799,0.6064,0.4526,0.866,0.7783,0.3284,0.07117,0.072,0.2969,0.3306,0.5586,0.7686,0.697,0.2969,0.7783,0.04816,0.1565,0.6074,0.07153,0.962,0.6113,0.1353,0.5586,0.04846,0.7686,0.4575,0.0741,0.2754,0.7754,0.7344,0.4543,0.7686,0.3198,0.3118,0.4604,0.3306,0.6953,0.6113,0.4634,0.0389,0.588,0.799,0.06903,0.03577
0.005024,0.154,0.1234,0.7686,0.6084,0.653,0.7725,0.9053,0.0858,0.5864,0.6064,0.5605,0.4622,0.0871,0.9434,0.7964,0.10077,0.3096,0.8906,0.6465,0.92,0.5684,0.782,0.456,0.04816,0.37,0.825,0.4434,0.697,0.6084,0.9053,0.74,0.1122,0.8843,0.06137,0.6514,0.4668,0.752,0.4622,0.9023,0.475,0.3306,0.288,0.4875,0.8843,0.3206,0.288,0.588,0.3105,0.7344,0.3096,0.7974,0.568,0.9023,0.651,0.782,0.742,0.651,0.4526,0.866,0.7886,0.3284,0.03632,0.072,0.2969,0.3306,0.573,0.7686,0.697,0.2969,0.7783,0.0792,0.1565,0.6074,0.07153,0.962,0.6113,0.04355,0.5586,0.04846,0.7686,0.4575,0.0792,0.2754,0.7754,0.7344,0.456,0.7686,0.3198,0.3118,0.4604,0.3206,0.742,0.6113,0.4634,0.0389,0.573,0.752,0.06903,0.03577
0.005024,0.154,0.1234,0.7686,0.6084,0.653,0.7705,0.9053,0.0858,0.6187,0.6064,0.5605,0.4622,0.0871,0.9434,0.782,0.08105,0.315,0.8877,0.6465,0.92,0.528,0.8037,0.456,0.04816,0.329,0.8037,0.4434,0.697,0.63,0.9053,0.741,0.1122,0.8877,0.08105,0.63,0.4668,0.767,0.4622,0.9023,0.475,0.3306,0.288,0.528,0.8843,0.306,0.329,0.588,0.3105,0.7344,0.3096,0.757,0.59,0.9023,0.651,0.762,0.741,0.6187,0.4526,0.8174,0.7886,0.3125,0.05777,0.072,0.3125,0.3306,0.573,0.767,0.716,0.306,0.7783,0.0685,0.1565,0.6074,0.07153,0.962,0.6006,0.04355,0.5586,0.04846,0.8174,0.4575,0.0685,0.2754,0.7754,0.757,0.456,0.7705,0.3198,0.3118,0.4604,0.3206,0.757,0.6006,0.4634,0.0389,0.573,0.757,0.06903,0.03577
