0.6924,0.626,0.6787,0.993,0.534,0.6816,0.5454,0.306,0.993,0.11304,0.963,0.5156,0.355,0.5947,0.1268,0.0882,0.534,0.611,0.882,0.4663,0.3054,0.07446,0.1478,0.5693,0.04413,0.6514,0.69,0.3599,0.02942,0.6445,0.641,0.2559,0.99,0.5454,0.9004,0.1694,0.6064,0.4712,0.0736,0.0441,0.7397,0.5283,0.1373,0.6377,0.004505,0.7783,0.0746,0.514,0.8174,0.7783,0.10895,0.5537,0.317,0.99,0.902,0.4497,0.8193,0.804,0.957,0.1694,0.1807,0.1268,0.457,0.3994,0.7295,0.5156,0.568,0.7324,0.0736,0.317,0.6377,0.5947,0.957,0.4004,0.9004,0.1807,0.00923,0.3054,0.4468,0.6763,0.3972,0.804,0.963,0.6445,0.99,0.004616,0.0743,0.8164,0.06866,0.4468,0.02942,0.5693,0.6816,0.7754,0.7324,0.3972,0.6924,0.7754,0.0586,0.11304
0.7607,0.659,0.6777,0.993,0.5967,0.6387,0.5684,0.3057,0.993,0.0646,0.963,0.534,0.4731,0.5938,0.0634,0.04047,0.5312,0.6084,0.7676,0.491,0.3057,0.03726,0.10693,0.5576,0.02206,0.6455,0.6855,0.3599,0.02942,0.603,0.625,0.111,0.99,0.5693,0.7705,0.1694,0.689,0.474,0.0681,0.02206,0.7363,0.6084,0.05347,0.6387,0.003422,0.6934,0.0741,0.534,0.812,0.7705,0.109,0.5576,0.317,0.842,0.9014,0.4482,0.815,0.828,0.8926,0.175,0.1434,0.11993,0.4526,0.3984,0.731,0.491,0.5684,0.8145,0.03705,0.317,0.787,0.474,0.957,0.4,0.844,0.175,0.0646,0.3057,0.4219,0.7607,0.3984,0.8076,0.862,0.6455,0.926,0.003422,0.07764,0.812,0.0717,0.4526,0.02942,0.5693,0.8057,0.7905,0.7607,0.4219,0.689,0.7676,0.03406,0.111
0.752,0.71,0.6177,0.8516,0.6074,0.7407,0.6406,0.3057,0.9917,0.0323,0.9507,0.5957,0.4739,0.6016,0.05035,0.01938,0.5327,0.6055,0.685,0.588,0.4475,0.04956,0.054,0.5073,0.01103,0.5845,0.685,0.3384,0.01471,0.6016,0.6426,0.0545,0.9917,0.447,0.674,0.1729,0.6816,0.5776,0.02322,0.01161,0.7407,0.6055,0.054,0.6396,0.003422,0.6914,0.0376,0.555,0.6836,0.769,0.055,0.566,0.447,0.8525,0.897,0.4475,0.8145,0.8354,0.79,0.1584,0.0784,0.0575,0.4526,0.3984,0.7607,0.5073,0.566,0.7876,0.0188,0.3384,0.787,0.4739,0.9473,0.3992,0.8115,0.0864,0.0687,0.3057,0.4219,0.786,0.3992,0.8066,0.8525,0.603,0.9473,0.001711,0.0392,0.8115,0.0342,0.4526,0.0823,0.603,0.7964,0.79,0.7783,0.4219,0.735,0.752,0.0342,0.0823
0.7266,0.731,0.5723,0.8525,0.5967,0.736,0.64,0.3057,0.864,0.0418,0.949,0.6,0.4739,0.7314,0.02057,0.009544,0.52,0.6685,0.6816,0.5967,0.562,0.0318,0.06085,0.5596,0.010185,0.5723,0.6885,0.4502,0.010185,0.6,0.658,0.05588,0.9697,0.4507,0.5537,0.31,0.679,0.5664,0.01118,0.00559,0.738,0.6055,0.02675,0.5967,0.001925,0.6426,0.0159,0.6045,0.6816,0.785,0.02713,0.585,0.4346,0.852,0.8457,0.4475,0.8555,0.8457,0.79,0.0958,0.03967,0.05588,0.4502,0.399,0.7607,0.485,0.5664,0.787,0.010284,0.3384,0.787,0.4795,0.9697,0.4392,0.8115,0.04218,0.07056,0.3726,0.3972,0.7734,0.399,0.809,0.8525,0.503,0.949,0.0009627,0.01984,0.794,0.0901,0.4507,0.03473,0.6055,0.785,0.6465,0.794,0.4346,0.6924,0.7266,0.01736,0.04504
0.717,0.732,0.6504,0.7515,0.719,0.626,0.6436,0.3079,0.8594,0.042,0.8105,0.706,0.465,0.732,0.0427,0.01892,0.626,0.674,0.694,0.6455,0.5576,0.010254,0.05713,0.5664,0.00512,0.6055,0.6904,0.528,0.009865,0.5996,0.7227,0.05774,0.9697,0.4893,0.5234,0.4155,0.545,0.5557,0.00513,0.00972,0.7305,0.583,0.01347,0.5996,0.001444,0.643,0.008316,0.604,0.6777,0.6826,0.0092,0.583,0.5586,0.849,0.702,0.3936,0.785,0.8506,0.785,0.09296,0.0372,0.05774,0.4758,0.399,0.719,0.4795,0.5664,0.756,0.005127,0.383,0.79,0.6177,0.9697,0.5215,0.715,0.021,0.04034,0.383,0.398,0.75,0.398,0.8105,0.8506,0.4758,0.949,0.001444,0.01778,0.7544,0.09296,0.465,0.0372,0.6377,0.712,0.6777,0.79,0.4346,0.684,0.717,0.01778,0.02135
0.4878,0.7246,0.648,0.753,0.7217,0.674,0.625,0.3848,0.8525,0.02005,0.742,0.717,0.3865,0.7256,0.04135,0.00995,0.625,0.708,0.703,0.6807,0.5566,0.007492,0.03925,0.622,0.002562,0.625,0.6865,0.5244,0.00505,0.611,0.724,0.02113,0.9697,0.4844,0.4946,0.425,0.665,0.5576,0.002563,0.00855,0.7173,0.5967,0.01057,0.598,0.001083,0.629,0.003952,0.592,0.64,0.663,0.00855,0.592,0.5576,0.8,0.7036,0.3958,0.788,0.7573,0.7134,0.04648,0.0186,0.02875,0.5938,0.3984,0.659,0.5693,0.5693,0.7573,0.00505,0.4766,0.8,0.629,0.9697,0.501,0.7134,0.01962,0.02068,0.3848,0.4497,0.8,0.4229,0.8,0.8525,0.4766,0.949,0.0005417,0.00889,0.753,0.06506,0.4946,0.03253,0.64,0.703,0.5503,0.788,0.4878,0.6807,0.717,0.01956,0.00978
0.6147,0.6064,0.6577,0.677,0.7197,0.677,0.6523,0.5186,0.8525,0.02036,0.7476,0.6177,0.3857,0.7246,0.03452,0.009865,0.625,0.711,0.6743,0.667,0.5537,0.003983,0.0434,0.6006,0.001282,0.627,0.6777,0.5127,0.01753,0.589,0.698,0.010254,0.834,0.4785,0.4453,0.4238,0.7666,0.6514,0.001272,0.03592,0.6855,0.5977,0.010254,0.7188,0.0006094,0.625,0.001991,0.6167,0.6343,0.667,0.00845,0.5405,0.5557,0.714,0.703,0.4475,0.751,0.756,0.714,0.0217,0.01967,0.01726,0.6084,0.392,0.6577,0.6616,0.589,0.756,0.0068,0.4785,0.7305,0.6787,0.9595,0.5957,0.6533,0.01968,0.02036,0.5225,0.4712,0.661,0.5425,0.7207,0.8525,0.5405,0.9595,0.0003047,0.004227,0.645,0.01796,0.4712,0.008766,0.6343,0.674,0.6147,0.7666,0.4878,0.6777,0.7188,0.00984,0.004932
0.593,0.6094,0.634,0.6694,0.7197,0.7646,0.653,0.4705,0.754,0.02069,0.713,0.616,0.389,0.7227,0.03522,0.00493,0.6895,0.651,0.665,0.6777,0.5547,0.004242,0.03033,0.5977,0.0009575,0.647,0.6777,0.5967,0.01822,0.593,0.6973,0.00769,0.834,0.5356,0.4463,0.4697,0.6514,0.6514,0.000544,0.03522,0.591,0.5977,0.003845,0.685,0.001267,0.63,0.0006337,0.6514,0.6406,0.6436,0.00219,0.592,0.573,0.6426,0.6973,0.533,0.755,0.7607,0.713,0.01051,0.00984,0.03033,0.6094,0.4668,0.66,0.5635,0.651,0.754,0.005455,0.4749,0.7266,0.638,0.9595,0.5977,0.6455,0.00935,0.010345,0.533,0.56,0.66,0.5415,0.6436,0.7646,0.593,0.9595,0.002121,0.002728,0.6455,0.00921,0.4705,0.004654,0.634,0.6694,0.616,0.7607,0.591,0.6777,0.7197,0.004604,0.00493
0.6377,0.601,0.622,0.6543,0.6816,0.7246,0.6367,0.597,0.6753,0.02058,0.6943,0.6577,0.4604,0.7227,0.01791,0.00493,0.699,0.6533,0.6504,0.6675,0.54,0.002022,0.01517,0.632,0.005413,0.651,0.655,0.626,0.01791,0.6094,0.6533,0.00845,0.7993,0.5137,0.4668,0.5137,0.6045,0.6562,0.0002944,0.02034,0.6094,0.6035,0.002148,0.6562,0.001728,0.6367,0.001159,0.651,0.6426,0.623,0.001159,0.5913,0.5664,0.5493,0.7,0.5386,0.7544,0.692,0.7,0.01043,0.007225,0.02058,0.685,0.559,0.6553,0.559,0.6533,0.704,0.02034,0.4668,0.7246,0.628,0.832,0.597,0.75,0.00685,0.005215,0.5493,0.6523,0.6577,0.54,0.648,0.7236,0.592,0.9595,0.002438,0.001219,0.6445,0.00845,0.4604,0.00685,0.684,0.6675,0.622,0.75,0.6577,0.6577,0.685,0.003613,0.002464
0.655,0.5996,0.628,0.655,0.6787,0.6772,0.6367,0.638,0.658,0.01137,0.673,0.658,0.561,0.7383,0.00896,0.005074,0.7,0.6494,0.6494,0.6367,0.5884,0.00285,0.00845,0.619,0.00262,0.6514,0.622,0.628,0.01333,0.615,0.6343,0.004375,0.7275,0.574,0.517,0.4888,0.6025,0.601,0.002312,0.01017,0.6143,0.6025,0.002085,0.6235,0.008446,0.6304,0.001188,0.6514,0.6436,0.6235,0.0005794,0.6245,0.5146,0.6006,0.7,0.539,0.6685,0.708,0.7,0.00521,0.00704,0.01023,0.6772,0.618,0.6367,0.561,0.6533,0.7095,0.006664,0.553,0.7095,0.6323,0.7476,0.5996,0.6914,0.01137,0.002535,0.601,0.6714,0.648,0.5938,0.6235,0.666,0.553,0.9595,0.002312,0.000594,0.655,0.00845,0.4888,0.00704,0.672,0.6685,0.622,0.746,0.658,0.746,0.672,0.001425,0.001267
