0.4187,0.1257,0.8984,0.169,0.875,0.9297,0.7407,0.966,0.467,0.4683,0.1299,0.2908,0.917,0.7173,0.881,0.06586,0.1486,0.3508,0.836,0.7285,0.491,0.05524,0.7856,0.1599,0.629,0.76,0.7783,0.12024,0.6855,0.504,0.03442,0.0731,0.6387,0.8203,0.5156,0.6377,0.3508,0.7393,0.965,0.9956,0.1617,0.9487,0.02046,0.704,0.551,0.917,0.1617,0.893,0.12,0.746,0.965,0.2273,0.673,0.836,0.02762,0.368,0.629,0.9424,0.7656,0.7256,0.0731,0.31,0.6387,0.727,0.7334,0.2471,0.683,0.31,0.617,0.425,0.6606,0.2979,0.4753,0.875,0.2534,0.4683,0.06274,0.514,0.3838,0.9487,0.1257,0.3057,0.1599,0.9297,0.2144,0.7705,0.2278,0.01023,0.8984,0.1072,0.2203,0.746,0.362,0.8203,0.7173,0.4187,0.7705,0.169,0.6387,0.7783
0.3223,0.1361,0.8984,0.1103,0.7803,0.936,0.628,0.925,0.468,0.4717,0.0685,0.2988,0.917,0.722,0.7705,0.1536,0.0776,0.1489,0.836,0.734,0.491,0.05524,0.6377,0.2228,0.7036,0.7627,0.752,0.11096,0.7803,0.671,0.02753,0.074,0.6387,0.8203,0.628,0.6377,0.3682,0.734,0.965,0.9443,0.07446,0.9487,0.04898,0.671,0.6626,0.917,0.2593,0.9443,0.09033,0.746,0.965,0.2275,0.716,0.836,0.02753,0.1733,0.714,0.936,0.7627,0.752,0.0656,0.123,0.6387,0.722,0.642,0.1499,0.6616,0.3079,0.758,0.4463,0.6616,0.1494,0.4717,0.92,0.2593,0.3452,0.0656,0.3672,0.3652,0.9487,0.0615,0.3267,0.11096,0.925,0.1536,0.7705,0.277,0.02449,0.758,0.0536,0.3223,0.746,0.3599,0.8203,0.716,0.3599,0.7705,0.1733,0.6387,0.7036
0.6025,0.2427,0.867,0.1106,0.7803,0.936,0.628,0.925,0.4697,0.4707,0.0335,0.2361,0.917,0.722,0.7705,0.1438,0.1848,0.07074,0.836,0.734,0.3594,0.0831,0.6377,0.09,0.7036,0.7627,0.752,0.1405,0.7803,0.671,0.0398,0.08264,0.6387,0.8203,0.4866,0.6377,0.3665,0.734,0.965,0.9443,0.1997,0.9487,0.0565,0.667,0.667,0.917,0.2393,0.9443,0.08264,0.746,0.965,0.2637,0.716,0.867,0.026,0.1708,0.736,0.936,0.7603,0.752,0.07074,0.0584,0.6387,0.722,0.6406,0.0965,0.6616,0.178,0.736,0.4463,0.6616,0.1405,0.3672,0.92,0.2847,0.4866,0.0573,0.3674,0.3633,0.9487,0.0594,0.2847,0.089,0.925,0.1438,0.7705,0.1765,0.026,0.7603,0.0565,0.09985,0.746,0.3638,0.8203,0.716,0.3633,0.7705,0.0924,0.502,0.6025
0.623,0.2195,0.7354,0.0998,0.758,0.8467,0.6333,0.9053,0.4702,0.4583,0.08704,0.2393,0.9014,0.8115,0.791,0.05585,0.1406,0.07074,0.906,0.7627,0.3613,0.0829,0.7,0.095,0.668,0.7324,0.7417,0.0703,0.7803,0.67,0.05585,0.08484,0.706,0.763,0.6885,0.5015,0.3672,0.7275,0.965,0.9443,0.10974,0.9204,0.0565,0.646,0.668,0.9277,0.1196,0.8076,0.04144,0.7705,0.867,0.2793,0.792,0.867,0.026,0.1754,0.7637,0.9277,0.7534,0.6885,0.03537,0.0589,0.6396,0.7275,0.7007,0.1406,0.698,0.1743,0.7354,0.4583,0.6714,0.08484,0.3672,0.9204,0.2769,0.4248,0.02844,0.3672,0.3613,0.906,0.0579,0.1411,0.0998,0.9053,0.1411,0.7207,0.1754,0.013,0.7607,0.0579,0.0937,0.7534,0.611,0.8076,0.698,0.5176,0.644,0.0937,0.5015,0.623
0.5947,0.1451,0.679,0.0998,0.7427,0.786,0.6387,0.792,0.4644,0.4614,0.0901,0.129,0.9033,0.796,0.8057,0.05585,0.1172,0.0726,0.8545,0.7627,0.3726,0.0417,0.699,0.1012,0.7627,0.7476,0.742,0.0641,0.7783,0.669,0.05585,0.174,0.7363,0.7627,0.7266,0.6133,0.4902,0.712,0.886,0.925,0.10474,0.9204,0.02835,0.6533,0.6426,0.785,0.1196,0.6904,0.06323,0.737,0.8896,0.3203,0.822,0.778,0.03069,0.1754,0.7617,0.8896,0.7876,0.7827,0.014175,0.0584,0.639,0.7266,0.6436,0.1409,0.74,0.07886,0.7363,0.6006,0.6777,0.06323,0.484,0.9204,0.174,0.3726,0.02835,0.3643,0.424,0.906,0.0584,0.1409,0.05237,0.925,0.1012,0.551,0.0877,0.014175,0.7617,0.0641,0.04504,0.786,0.6904,0.712,0.699,0.6436,0.5947,0.0586,0.5015,0.6533
0.5767,0.06866,0.784,0.05115,0.742,0.6904,0.6387,0.7915,0.463,0.5767,0.08887,0.1243,0.8633,0.7915,0.796,0.0674,0.07086,0.05334,0.8794,0.6694,0.5215,0.0362,0.6104,0.1486,0.568,0.762,0.7144,0.0641,0.7783,0.6694,0.05713,0.10046,0.7314,0.744,0.7354,0.655,0.4958,0.7236,0.8877,0.824,0.1045,0.872,0.02835,0.7627,0.643,0.7734,0.1243,0.7266,0.06323,0.7314,0.807,0.1893,0.8633,0.785,0.0362,0.05695,0.762,0.786,0.8335,0.786,0.007088,0.05786,0.712,0.719,0.681,0.1045,0.7383,0.0337,0.71,0.622,0.694,0.06323,0.585,0.923,0.1448,0.3684,0.02835,0.3684,0.424,0.7637,0.1893,0.1448,0.05023,0.8433,0.07086,0.568,0.04443,0.0749,0.8086,0.0641,0.03745,0.8022,0.746,0.729,0.6924,0.657,0.5947,0.05786,0.5767,0.655
0.6465,0.06537,0.785,0.05682,0.743,0.758,0.6304,0.6636,0.5825,0.741,0.0708,0.2742,0.748,0.788,0.7354,0.072,0.03455,0.02696,0.884,0.65,0.6323,0.0707,0.583,0.1265,0.5825,0.706,0.7583,0.03442,0.791,0.665,0.0175,0.04114,0.593,0.669,0.741,0.662,0.4958,0.75,0.773,0.8154,0.1265,0.7993,0.02835,0.763,0.6636,0.739,0.1243,0.786,0.03162,0.739,0.8223,0.1893,0.7754,0.7817,0.05002,0.03108,0.7744,0.8516,0.791,0.7827,0.0175,0.05682,0.7354,0.748,0.729,0.05225,0.758,0.01554,0.739,0.6797,0.6934,0.0501,0.59,0.8516,0.1448,0.3684,0.02835,0.3684,0.1371,0.7217,0.1893,0.1448,0.0501,0.8223,0.0708,0.657,0.02422,0.072,0.7295,0.06537,0.03442,0.7656,0.7344,0.75,0.6934,0.7036,0.6465,0.02696,0.583,0.665
0.638,0.1698,0.783,0.0917,0.753,0.704,0.6104,0.6826,0.633,0.687,0.03497,0.1698,0.6987,0.787,0.751,0.036,0.03497,0.02696,0.884,0.6484,0.613,0.0714,0.655,0.06323,0.583,0.704,0.758,0.03442,0.7227,0.6934,0.0175,0.03473,0.714,0.6396,0.74,0.66,0.4958,0.7217,0.757,0.714,0.04584,0.753,0.02972,0.7373,0.7344,0.736,0.1307,0.758,0.0812,0.754,0.791,0.1893,0.751,0.787,0.05344,0.02972,0.753,0.8193,0.825,0.783,0.01653,0.05344,0.736,0.754,0.7295,0.0249,0.7812,0.01653,0.75,0.6987,0.7373,0.05063,0.6885,0.828,0.1448,0.3684,0.01736,0.3684,0.0812,0.704,0.1893,0.06885,0.05063,0.825,0.07074,0.66,0.01245,0.0714,0.7173,0.06885,0.03442,0.758,0.7256,0.738,0.6934,0.704,0.6934,0.02696,0.638,0.6636
0.6807,0.1685,0.711,0.0786,0.732,0.718,0.6104,0.698,0.6357,0.6875,0.04352,0.0849,0.7246,0.7476,0.749,0.03537,0.03497,0.02696,0.8545,0.644,0.6816,0.0714,0.6587,0.02847,0.583,0.7266,0.742,0.03442,0.722,0.708,0.01743,0.03537,0.7124,0.6777,0.724,0.6655,0.6,0.7104,0.7554,0.7124,0.02391,0.71,0.02972,0.7236,0.7354,0.7397,0.06537,0.7812,0.0864,0.769,0.791,0.09467,0.713,0.784,0.02672,0.02972,0.741,0.7812,0.7812,0.799,0.01653,0.02602,0.745,0.729,0.7354,0.01221,0.749,0.00826,0.7397,0.7104,0.7705,0.02176,0.729,0.799,0.08234,0.3684,0.01743,0.3684,0.08234,0.6646,0.1685,0.03442,0.06287,0.76,0.0393,0.6587,0.01221,0.0357,0.718,0.03143,0.03442,0.759,0.7246,0.749,0.726,0.703,0.698,0.02696,0.6807,0.6655
0.701,0.0842,0.711,0.0573,0.7305,0.699,0.6104,0.6987,0.7173,0.7114,0.01295,0.04285,0.712,0.748,0.7305,0.01768,0.03534,0.01348,0.758,0.635,0.674,0.1207,0.6943,0.05176,0.635,0.725,0.7266,0.01732,0.723,0.7056,0.0338,0.03534,0.68,0.679,0.713,0.6934,0.683,0.71,0.758,0.7188,0.02719,0.71,0.01486,0.718,0.715,0.7275,0.05145,0.7544,0.0253,0.7646,0.795,0.07306,0.7334,0.7827,0.02719,0.02954,0.7446,0.7695,0.7695,0.7373,0.02899,0.02127,0.745,0.734,0.7373,0.01221,0.76,0.02954,0.7373,0.7227,0.741,0.01265,0.683,0.795,0.08234,0.3684,0.00866,0.3684,0.08234,0.7505,0.04367,0.01721,0.0573,0.758,0.03029,0.6807,0.006104,0.03534,0.738,0.02899,0.0338,0.6895,0.7188,0.741,0.7266,0.7236,0.6777,0.04367,0.701,0.6777
