0.3005,0.831,0.7197,0.1608,0.1287,0.922,0.2227,0.839,0.909,0.9277,0.6953,0.626,0.851,0.9785,0.1526,0.7256,0.4233,0.957,0.951,0.851,0.6826,0.05728,0.1919,0.3027,0.5654,0.6035,0.2325,0.7637,0.705,0.4546,0.1877,0.4053,0.0927,0.6826,0.3167,0.3892,0.1201,0.0967,0.398,0.6626,0.7007,0.502,0.55,0.5034,0.63,0.01352,0.4932,0.3892,0.456,0.7197,0.9785,0.328,0.66,0.958,0.7646,0.408,0.1936,0.45,0.958,0.4932,0.3618,0.3813,0.63,0.269,0.3027,0.398,0.1608,0.552,0.9277,0.2313,0.661,0.626,0.831,0.4297,0.2253,0.408,0.705,0.4297,0.2065,0.02737,0.1633,0.951,0.2788,0.1776,0.6953,0.05728,0.3005,0.4546,0.547,0.7646,0.01352,0.2788,0.66,0.552,0.5654,0.2325,0.909,0.3813,0.661,0.2227
0.712,0.831,0.7197,0.1072,0.1868,0.8804,0.1271,0.8804,0.909,0.9277,0.6953,0.626,0.851,0.9785,0.08307,0.713,0.3618,0.958,0.951,0.851,0.6826,0.1385,0.1776,0.2783,0.5654,0.6167,0.2275,0.633,0.705,0.341,0.1838,0.4182,0.148,0.6826,0.3125,0.3652,0.11774,0.0822,0.3816,0.6616,0.713,0.6313,0.5513,0.4983,0.6313,0.2324,0.4956,0.2703,0.4553,0.7197,0.9785,0.2773,0.66,0.9575,0.7646,0.3428,0.2032,0.45,0.958,0.4192,0.3943,0.386,0.5015,0.1812,0.3125,0.3943,0.148,0.549,0.9277,0.1838,0.6616,0.5635,0.6973,0.5635,0.2032,0.4067,0.6343,0.4,0.2703,0.1748,0.1385,0.951,0.2783,0.1776,0.665,0.0822,0.3618,0.56,0.55,0.662,0.1461,0.1461,0.661,0.55,0.6133,0.2324,0.761,0.4,0.712,0.1748
0.645,0.768,0.5034,0.0887,0.1846,0.813,0.1143,0.9043,0.9067,0.86,0.5693,0.621,0.8535,0.917,0.04132,0.815,0.3618,0.8867,0.919,0.8535,0.8037,0.1385,0.1776,0.1392,0.564,0.712,0.2026,0.634,0.659,0.348,0.1853,0.4187,0.074,0.6973,0.3125,0.3735,0.1126,0.1126,0.44,0.6797,0.685,0.66,0.551,0.548,0.657,0.2324,0.6206,0.408,0.4553,0.7036,0.9785,0.1387,0.685,0.955,0.768,0.2937,0.3062,0.5693,0.956,0.3623,0.3784,0.5034,0.5254,0.178,0.3455,0.3735,0.0807,0.4355,0.795,0.1846,0.5693,0.5625,0.6333,0.5645,0.2029,0.408,0.634,0.5166,0.309,0.1821,0.1385,0.955,0.2937,0.1821,0.66,0.0887,0.4392,0.556,0.495,0.645,0.1461,0.1461,0.5293,0.556,0.6133,0.2324,0.761,0.5293,0.712,0.178
0.1797,0.7065,0.605,0.0887,0.1833,0.7363,0.11346,0.9053,0.9053,0.86,0.587,0.627,0.72,0.917,0.1133,0.8047,0.355,0.824,0.7764,0.8535,0.804,0.1385,0.1777,0.1389,0.5986,0.716,0.2028,0.5913,0.697,0.3667,0.1133,0.4133,0.11005,0.6787,0.2983,0.3735,0.09686,0.05652,0.4395,0.7236,0.701,0.6846,0.503,0.534,0.671,0.2324,0.646,0.3853,0.503,0.6743,0.967,0.1388,0.6846,0.967,0.7236,0.2983,0.3062,0.6074,0.9556,0.4963,0.3667,0.5,0.5913,0.1779,0.4795,0.436,0.09686,0.436,0.804,0.3098,0.5596,0.5615,0.627,0.5625,0.2566,0.319,0.7764,0.534,0.3098,0.2585,0.1987,0.9556,0.319,0.1648,0.66,0.1437,0.4673,0.5615,0.4673,0.6743,0.1268,0.0824,0.5293,0.5596,0.4795,0.1797,0.824,0.5293,0.701,0.1779
0.745,0.712,0.585,0.0912,0.1815,0.649,0.1134,0.9053,0.9053,0.782,0.592,0.627,0.714,0.8853,0.11334,0.8047,0.3718,0.824,0.7764,0.8853,0.8047,0.1411,0.1777,0.179,0.592,0.714,0.2175,0.5913,0.6797,0.2607,0.1881,0.4248,0.1458,0.675,0.2432,0.371,0.1675,0.1877,0.4377,0.7236,0.699,0.6846,0.503,0.571,0.675,0.1938,0.6475,0.371,0.503,0.6743,0.967,0.1387,0.6846,0.967,0.7236,0.3022,0.2524,0.571,0.9556,0.498,0.2773,0.373,0.4822,0.1777,0.481,0.453,0.0884,0.4453,0.8047,0.3774,0.4685,0.5596,0.593,0.585,0.2524,0.3145,0.6846,0.547,0.3145,0.1287,0.179,0.8203,0.2773,0.08374,0.6797,0.07056,0.4673,0.5596,0.4983,0.6133,0.1287,0.0884,0.638,0.593,0.6133,0.1458,0.7085,0.4983,0.745,0.1777
0.4683,0.7285,0.6567,0.2467,0.1627,0.653,0.12103,0.7793,0.9053,0.782,0.6855,0.565,0.6997,0.839,0.1172,0.799,0.3713,0.8223,0.7876,0.839,0.796,0.1434,0.1532,0.179,0.5923,0.5674,0.2092,0.573,0.746,0.2092,0.188,0.5605,0.1627,0.7095,0.10266,0.3713,0.2031,0.188,0.4414,0.717,0.6606,0.6963,0.5454,0.634,0.71,0.1864,0.6406,0.3723,0.6025,0.6387,0.967,0.1387,0.671,0.967,0.704,0.1953,0.2524,0.6055,0.8237,0.498,0.2773,0.517,0.4814,0.1777,0.4993,0.4607,0.0884,0.4844,0.8174,0.2467,0.4663,0.56,0.593,0.505,0.3787,0.3306,0.8237,0.5454,0.2551,0.09375,0.2102,0.8223,0.2438,0.1434,0.671,0.09375,0.4663,0.5674,0.371,0.4922,0.1532,0.3438,0.6055,0.4683,0.6606,0.1172,0.7095,0.4844,0.71,0.2551
0.4658,0.5986,0.6245,0.1549,0.209,0.7207,0.1118,0.7207,0.9053,0.746,0.695,0.5615,0.6973,0.7188,0.1172,0.7974,0.3713,0.7705,0.7793,0.831,0.788,0.1434,0.0825,0.1907,0.706,0.7295,0.2092,0.6035,0.6914,0.2092,0.188,0.562,0.1627,0.714,0.1118,0.3713,0.1907,0.188,0.4648,0.714,0.6895,0.6963,0.634,0.6104,0.66,0.07745,0.629,0.3716,0.6045,0.634,0.967,0.1743,0.661,0.967,0.67,0.1954,0.1954,0.6045,0.755,0.5015,0.2256,0.4946,0.6084,0.2202,0.5566,0.4727,0.0825,0.4192,0.8203,0.2424,0.537,0.562,0.5435,0.513,0.4224,0.293,0.671,0.5435,0.293,0.09375,0.2256,0.7295,0.2424,0.1434,0.671,0.09375,0.547,0.5566,0.4592,0.513,0.1743,0.4192,0.6045,0.4648,0.67,0.1172,0.714,0.4658,0.714,0.209
0.629,0.5444,0.5596,0.287,0.209,0.5654,0.1118,0.6973,0.868,0.689,0.7227,0.5464,0.7246,0.7217,0.1172,0.7974,0.3713,0.5884,0.7837,0.7773,0.7803,0.1434,0.0825,0.1907,0.6978,0.753,0.2092,0.604,0.689,0.2092,0.188,0.5376,0.1627,0.7334,0.1028,0.3716,0.1907,0.188,0.6035,0.6562,0.677,0.708,0.6553,0.6074,0.6875,0.07996,0.629,0.3716,0.6045,0.63,0.967,0.1743,0.658,0.967,0.7227,0.1954,0.2433,0.633,0.674,0.5654,0.2256,0.618,0.6035,0.0785,0.5874,0.4639,0.07996,0.287,0.727,0.1212,0.5493,0.6084,0.576,0.546,0.421,0.419,0.545,0.5464,0.2441,0.1028,0.2256,0.727,0.2433,0.0717,0.674,0.183,0.546,0.5444,0.4639,0.5376,0.1743,0.483,0.544,0.5884,0.6973,0.1172,0.629,0.4658,0.6875,0.0915
0.535,0.587,0.5693,0.437,0.2091,0.501,0.0959,0.599,0.801,0.644,0.6836,0.615,0.7256,0.7236,0.1172,0.673,0.3716,0.6016,0.754,0.779,0.689,0.1589,0.08704,0.1907,0.6973,0.755,0.2092,0.6035,0.6895,0.1046,0.188,0.6104,0.1293,0.707,0.0514,0.5137,0.1907,0.188,0.632,0.668,0.6074,0.707,0.5137,0.6104,0.671,0.1293,0.65,0.5107,0.5967,0.536,0.967,0.1589,0.662,0.967,0.723,0.2194,0.1123,0.585,0.5923,0.5693,0.2256,0.6245,0.5977,0.0785,0.5747,0.531,0.1006,0.385,0.627,0.1006,0.6074,0.631,0.6006,0.573,0.526,0.3223,0.585,0.673,0.2437,0.1123,0.4478,0.755,0.3335,0.0717,0.668,0.1787,0.537,0.544,0.4648,0.537,0.256,0.3206,0.4321,0.5146,0.606,0.1172,0.631,0.535,0.689,0.08704
0.259,0.561,0.538,0.4883,0.2092,0.3467,0.0994,0.5957,0.801,0.579,0.676,0.613,0.7236,0.643,0.1172,0.659,0.4631,0.5596,0.7544,0.6875,0.67,0.1589,0.0997,0.1907,0.676,0.701,0.2698,0.6055,0.6978,0.10846,0.1833,0.663,0.1293,0.685,0.03078,0.5996,0.1907,0.188,0.6313,0.634,0.6064,0.6978,0.5596,0.62,0.6724,0.1293,0.628,0.537,0.6436,0.5405,0.967,0.1102,0.6675,0.967,0.7236,0.483,0.10846,0.5376,0.701,0.5723,0.2174,0.634,0.592,0.0884,0.5547,0.5347,0.0497,0.4165,0.6323,0.0877,0.643,0.593,0.5957,0.664,0.4883,0.2698,0.592,0.632,0.3904,0.04984,0.5244,0.594,0.3467,0.1102,0.67,0.1833,0.4922,0.5405,0.4631,0.513,0.2883,0.401,0.4321,0.483,0.6064,0.1295,0.6323,0.5347,0.6436,0.0877
0.1472,0.5493,0.5376,0.353,0.1589,0.2286,0.04977,0.5957,0.7144,0.6245,0.676,0.581,0.7236,0.643,0.10547,0.5757,0.346,0.4526,0.675,0.6865,0.6504,0.1589,0.1144,0.3218,0.676,0.701,0.296,0.5996,0.6978,0.1589,0.1489,0.668,0.2224,0.6865,0.05923,0.5996,0.1893,0.2058,0.6504,0.634,0.6064,0.6978,0.566,0.626,0.668,0.1294,0.7144,0.5376,0.6436,0.5405,0.967,0.158,0.668,0.967,0.7236,0.483,0.10547,0.581,0.701,0.566,0.2192,0.634,0.592,0.0884,0.5654,0.5996,0.04977,0.433,0.5537,0.186,0.643,0.599,0.675,0.5996,0.4883,0.086,0.593,0.626,0.4326,0.1109,0.545,0.593,0.4092,0.0553,0.6245,0.1649,0.5293,0.5405,0.4631,0.5293,0.353,0.4092,0.4326,0.483,0.6064,0.1472,0.6323,0.5537,0.6436,0.02962
