0.747,0.7812,0.222,0.308,0.4805,0.8037,0.124,0.599,0.608,0.3896,0.5312,0.839,0.4395,0.2078,0.1685,0.8945,0.1533,0.8945,0.1827,0.9414,0.065,0.9893,0.8896,0.744,0.7,0.592,0.8643,0.829,0.219,0.752,0.6426,0.8047,0.8164,0.1685,0.501,0.2095,0.787,0.308,0.8555,0.1846,0.99,0.6475,0.653,0.7314,0.7456,0.624,0.1819,0.681,0.1948,0.2344,0.072,0.01275,0.5366,0.7456,0.99,0.6133,0.546,0.6494,0.1819,0.7397,0.8643,0.2695,0.8643,0.6426,0.1477,0.739,0.7314,0.124,0.7773,0.2041,0.219,0.3572,0.222,0.5684,0.7793,0.5522,0.658,0.7764,0.01275,0.7397,0.0735,0.1655,0.9414,0.7783,0.2734,0.1948,0.2734,0.1846,0.787,0.07385,0.6934,0.829,0.504,0.2197,0.504,0.3572,0.639,0.1592,0.747,0.1592
0.718,0.764,0.111,0.5083,0.5083,0.69,0.2786,0.2944,0.628,0.2399,0.654,0.8584,0.628,0.1831,0.2493,0.8945,0.1685,0.8945,0.1831,0.9414,0.1145,0.9897,0.8584,0.745,0.6904,0.1782,0.8643,0.2195,0.334,0.7495,0.2428,0.7715,0.7803,0.3271,0.4297,0.1565,0.557,0.1909,0.712,0.375,0.966,0.645,0.6533,0.5513,0.745,0.5986,0.3828,0.5366,0.3657,0.1223,0.0626,0.1892,0.3628,0.5537,0.7715,0.5986,0.6865,0.654,0.06232,0.756,0.81,0.2917,0.837,0.74,0.0736,0.744,0.744,0.06116,0.78,0.2115,0.2115,0.5566,0.349,0.711,0.78,0.349,0.644,0.6484,0.01275,0.74,0.0736,0.1565,0.8184,0.781,0.2734,0.05725,0.1367,0.2786,0.711,0.1909,0.69,0.8184,0.334,0.2195,0.655,0.4297,0.628,0.375,0.718,0.1685
0.658,0.741,0.1128,0.625,0.3225,0.657,0.2339,0.2035,0.548,0.253,0.6006,0.7295,0.662,0.2361,0.1575,0.6626,0.2136,0.7227,0.09033,0.9536,0.2642,0.8696,0.8516,0.626,0.6904,0.2732,0.8516,0.3623,0.3486,0.8696,0.551,0.5596,0.7803,0.328,0.4946,0.1628,0.5566,0.1257,0.7144,0.1583,0.9536,0.5454,0.3826,0.553,0.742,0.6123,0.3826,0.599,0.4243,0.0997,0.02185,0.1901,0.188,0.553,0.7715,0.599,0.6885,0.551,0.1954,0.6777,0.795,0.2852,0.838,0.558,0.325,0.5303,0.6245,0.1627,0.6626,0.2185,0.2035,0.4968,0.4229,0.7646,0.6016,0.3486,0.661,0.6123,0.02185,0.742,0.0997,0.1071,0.7646,0.7803,0.11804,0.1071,0.462,0.3743,0.711,0.1409,0.485,0.6616,0.325,0.2136,0.658,0.5454,0.626,0.3743,0.7144,0.1627
0.6147,0.6997,0.1514,0.6807,0.1953,0.6577,0.2439,0.4517,0.5493,0.2439,0.753,0.82,0.662,0.2244,0.1597,0.5576,0.1882,0.747,0.1626,0.6836,0.2686,0.825,0.832,0.729,0.6763,0.4119,0.6904,0.3438,0.2119,0.68,0.577,0.1873,0.577,0.375,0.3064,0.3828,0.553,0.3691,0.549,0.0796,0.8125,0.547,0.4634,0.497,0.622,0.4956,0.3828,0.5996,0.3865,0.1484,0.02185,0.1096,0.2366,0.1948,0.753,0.2471,0.6895,0.548,0.0985,0.6807,0.82,0.3652,0.825,0.5576,0.4119,0.6904,0.622,0.162,0.6616,0.1953,0.09155,0.4956,0.3704,0.5674,0.577,0.477,0.6616,0.6836,0.1982,0.58,0.04926,0.3435,0.747,0.8125,0.325,0.1096,0.2317,0.3496,0.713,0.081,0.497,0.5127,0.4282,0.3132,0.2427,0.5166,0.68,0.375,0.6147,0.1597
0.575,0.657,0.157,0.673,0.1879,0.657,0.2164,0.4475,0.5225,0.3062,0.4722,0.4387,0.662,0.2004,0.1876,0.482,0.188,0.6836,0.0785,0.6836,0.2402,0.7544,0.793,0.7256,0.673,0.592,0.6514,0.4104,0.2627,0.575,0.576,0.1876,0.366,0.2754,0.2472,0.4292,0.5557,0.1725,0.2405,0.2627,0.651,0.557,0.4475,0.574,0.598,0.547,0.2194,0.606,0.1996,0.12463,0.05142,0.3281,0.2405,0.1965,0.7393,0.2472,0.69,0.37,0.04752,0.6807,0.5913,0.3008,0.746,0.2441,0.2361,0.566,0.618,0.1725,0.6636,0.3118,0.1082,0.5225,0.37,0.586,0.592,0.249,0.662,0.544,0.3936,0.57,0.2456,0.241,0.7256,0.7393,0.5806,0.3452,0.3008,0.237,0.6636,0.1984,0.544,0.5146,0.2551,0.2754,0.1221,0.3848,0.5327,0.3062,0.575,0.1879
0.3447,0.616,0.1648,0.651,0.2268,0.651,0.2179,0.432,0.4795,0.3916,0.1649,0.4246,0.5205,0.2,0.3027,0.576,0.188,0.5967,0.133,0.5566,0.2405,0.5254,0.793,0.6953,0.576,0.4326,0.616,0.527,0.3948,0.4849,0.4292,0.3486,0.3486,0.3345,0.2893,0.2114,0.544,0.294,0.2405,0.2505,0.4727,0.551,0.3457,0.5747,0.6035,0.5454,0.1726,0.611,0.2725,0.1599,0.1249,0.358,0.2405,0.1599,0.584,0.2512,0.6377,0.219,0.1423,0.6357,0.537,0.2095,0.5845,0.465,0.2163,0.5703,0.675,0.0973,0.5645,0.3706,0.04865,0.534,0.1852,0.601,0.5967,0.12427,0.584,0.576,0.2277,0.552,0.2268,0.3184,0.6953,0.675,0.616,0.358,0.5254,0.2988,0.6636,0.10596,0.378,0.5205,0.3145,0.3074,0.12427,0.3135,0.4326,0.1537,0.5015,0.1724
0.4365,0.161,0.0824,0.5054,0.1875,0.6543,0.2185,0.3066,0.4868,0.393,0.0812,0.3628,0.2231,0.2712,0.3008,0.507,0.1865,0.5083,0.1377,0.5557,0.3901,0.5615,0.585,0.546,0.561,0.2484,0.5864,0.4104,0.2374,0.4988,0.4229,0.3066,0.2866,0.4336,0.288,0.1155,0.5645,0.3691,0.3877,0.192,0.1775,0.5356,0.4343,0.2307,0.6025,0.5557,0.1548,0.5566,0.2632,0.08057,0.0866,0.4097,0.2284,0.1543,0.5093,0.2578,0.3499,0.3655,0.1277,0.4995,0.3901,0.2488,0.585,0.5083,0.242,0.5674,0.2822,0.1791,0.5645,0.3628,0.0866,0.3962,0.2915,0.3057,0.3877,0.1489,0.638,0.2498,0.2231,0.5566,0.189,0.1868,0.6016,0.638,0.586,0.3655,0.4868,0.1686,0.6543,0.1411,0.586,0.4365,0.2888,0.1356,0.161,0.1528,0.4336,0.07715,0.5054,0.3499
0.3792,0.1482,0.0793,0.3274,0.1831,0.328,0.2515,0.382,0.4429,0.5156,0.0813,0.4128,0.2734,0.267,0.2373,0.503,0.0933,0.4553,0.0909,0.5054,0.441,0.563,0.4521,0.5537,0.5645,0.1245,0.502,0.328,0.2432,0.2495,0.482,0.3062,0.11597,0.2375,0.1443,0.11597,0.519,0.463,0.2267,0.1675,0.1804,0.522,0.4353,0.09155,0.418,0.5537,0.1675,0.458,0.3625,0.0814,0.2246,0.502,0.1342,0.07214,0.4985,0.2205,0.4626,0.3262,0.09015,0.4985,0.2515,0.1423,0.586,0.4033,0.418,0.242,0.2515,0.166,0.2241,0.3257,0.2964,0.373,0.2734,0.3013,0.4517,0.0741,0.2313,0.2373,0.2207,0.241,0.1658,0.0902,0.4517,0.4084,0.586,0.166,0.503,0.1467,0.6543,0.166,0.586,0.2177,0.1548,0.1326,0.1804,0.1658,0.441,0.0793,0.3853,0.1896
0.2056,0.1946,0.1377,0.3267,0.12213,0.1649,0.2634,0.417,0.4304,0.507,0.04068,0.421,0.3047,0.2374,0.2703,0.3867,0.06476,0.349,0.0801,0.512,0.2069,0.5225,0.452,0.4778,0.443,0.1375,0.493,0.2051,0.353,0.1797,0.4512,0.3047,0.269,0.222,0.07263,0.1931,0.194,0.463,0.2238,0.2778,0.2651,0.5225,0.4329,0.0908,0.331,0.3994,0.0834,0.4268,0.2063,0.1043,0.1682,0.5044,0.1538,0.03784,0.3564,0.1682,0.4153,0.1765,0.1118,0.2104,0.2554,0.3125,0.4102,0.527,0.4175,0.269,0.3123,0.08246,0.2239,0.3267,0.1931,0.3618,0.10895,0.2651,0.3896,0.0801,0.2104,0.2041,0.2238,0.3013,0.1594,0.05447,0.1882,0.4102,0.4812,0.1602,0.3125,0.146,0.527,0.2332,0.586,0.0841,0.1538,0.2007,0.222,0.1375,0.2216,0.03632,0.2076,0.2056
0.1733,0.2004,0.2808,0.2634,0.0514,0.288,0.2412,0.419,0.2983,0.479,0.2496,0.3413,0.1615,0.1642,0.1921,0.366,0.0687,0.365,0.2015,0.5195,0.1029,0.3618,0.1953,0.4915,0.2134,0.1375,0.2808,0.1824,0.3516,0.0856,0.4346,0.285,0.3523,0.2869,0.3555,0.1854,0.196,0.1078,0.2576,0.144,0.2161,0.521,0.349,0.04968,0.3308,0.1825,0.10364,0.3462,0.206,0.1077,0.2161,0.2457,0.25,0.03708,0.1765,0.1746,0.4133,0.1765,0.1077,0.10925,0.3906,0.1206,0.2798,0.3855,0.4487,0.3594,0.3582,0.127,0.11194,0.292,0.10657,0.3618,0.10925,0.1761,0.1952,0.1078,0.22,0.1027,0.22,0.1248,0.0912,0.02484,0.09607,0.3594,0.2017,0.0625,0.183,0.1399,0.3906,0.0635,0.1777,0.0856,0.1931,0.2004,0.1931,0.2705,0.2433,0.1401,0.0867,0.206
