0.5615,0.08875,0.833,0.4116,0.05658,0.54,0.0462,0.931,0.7324,0.6694,0.284,0.4563,0.798,0.6978,0.828,0.952,0.3071,0.04233,0.4175,0.05292,0.5957,0.551,0.707,0.542,0.658,0.3862,0.06323,0.6694,0.587,0.01962,0.4539,0.07666,0.4995,0.9727,0.5244,0.961,0.565,0.3628,0.707,0.3352,0.04233,0.002382,0.5254,0.5244,0.697,0.803,0.08496,0.1393,0.1692,0.2104,0.3206,0.09656,0.5254,0.9287,0.7324,0.828,0.556,0.9287,0.1112,0.09045,0.624,0.3525,0.5605,0.4563,0.00981,0.0842,0.3628,0.6543,0.1112,0.699,0.0343,0.798,0.508,0.4753,0.2104,0.284,0.534,0.6543,0.1242,0.02646,0.2512,0.2512,0.961,0.54,0.4116,0.3525,0.596,0.08875,0.3862,0.4539,0.07666,0.1242,0.6475,0.952,0.1692,0.5615,0.1393,0.803,0.01715,0.3071
0.5146,0.05774,0.881,0.481,0.05475,0.513,0.05374,0.9297,0.7324,0.589,0.284,0.525,0.798,0.698,0.828,0.952,0.3071,0.02213,0.4714,0.02856,0.5957,0.5537,0.615,0.5527,0.664,0.3862,0.05374,0.6396,0.589,0.01839,0.547,0.03833,0.504,0.9624,0.538,0.961,0.5527,0.4492,0.707,0.423,0.0211,0.01428,0.4604,0.5244,0.6973,0.803,0.0846,0.1393,0.1692,0.1536,0.3364,0.1536,0.525,0.9297,0.7324,0.828,0.507,0.881,0.1112,0.0896,0.639,0.3525,0.561,0.455,0.01575,0.0846,0.2866,0.647,0.0556,0.698,0.03882,0.798,0.5054,0.481,0.2866,0.284,0.47,0.558,0.0621,0.0211,0.2512,0.2512,0.961,0.538,0.423,0.3364,0.577,0.0896,0.4817,0.4683,0.02887,0.1317,0.647,0.9624,0.1692,0.5146,0.1317,0.803,0.01839,0.3071
0.543,0.0589,0.881,0.4978,0.05426,0.5137,0.05426,0.9297,0.7324,0.541,0.2852,0.534,0.798,0.6157,0.828,0.9565,0.3071,0.01932,0.46,0.02872,0.5747,0.5957,0.6157,0.5757,0.6553,0.3694,0.05566,0.6436,0.571,0.01013,0.5527,0.03857,0.505,0.962,0.556,0.962,0.5625,0.4595,0.707,0.4932,0.01055,0.01428,0.46,0.5244,0.6978,0.803,0.0846,0.06775,0.1692,0.0768,0.419,0.09125,0.4697,0.9297,0.7324,0.828,0.4849,0.881,0.09125,0.0896,0.5547,0.4585,0.5625,0.4585,0.02223,0.0423,0.3555,0.6436,0.02783,0.6978,0.01929,0.798,0.4395,0.4846,0.2847,0.2847,0.462,0.5073,0.0589,0.02167,0.2512,0.2512,0.9565,0.541,0.419,0.3555,0.5757,0.0896,0.4849,0.4885,0.02167,0.139,0.572,0.962,0.0846,0.543,0.0695,0.803,0.01932,0.3071
0.3818,0.06335,0.881,0.4956,0.05426,0.545,0.06555,0.9297,0.6377,0.5894,0.268,0.4963,0.798,0.599,0.828,0.9565,0.3071,0.01932,0.5312,0.02827,0.566,0.599,0.6157,0.538,0.6494,0.4568,0.05728,0.6465,0.5596,0.010345,0.5547,0.055,0.506,0.962,0.5464,0.962,0.5547,0.4648,0.702,0.525,0.0747,0.01428,0.4927,0.525,0.7,0.803,0.0846,0.06335,0.04773,0.06555,0.4558,0.0934,0.4648,0.9297,0.6895,0.828,0.4702,0.881,0.09125,0.0896,0.5127,0.4966,0.5596,0.456,0.02194,0.04044,0.43,0.6895,0.02827,0.7,0.0193,0.798,0.506,0.4849,0.3564,0.2847,0.4734,0.4316,0.05728,0.01097,0.3413,0.268,0.9565,0.4375,0.4375,0.3564,0.575,0.0896,0.4072,0.4966,0.0467,0.0747,0.4565,0.962,0.0423,0.566,0.055,0.803,0.0193,0.3818
0.718,0.06445,0.881,0.567,0.0278,0.546,0.03278,0.9297,0.578,0.578,0.325,0.4966,0.798,0.562,0.828,0.9565,0.2876,0.01932,0.546,0.0337,0.566,0.599,0.633,0.542,0.633,0.4565,0.05603,0.668,0.4707,0.01066,0.5337,0.0274,0.4155,0.962,0.4788,0.962,0.5166,0.4878,0.7007,0.507,0.0747,0.00839,0.4946,0.562,0.7007,0.803,0.08875,0.06335,0.0472,0.03223,0.456,0.0915,0.4482,0.9297,0.588,0.828,0.4065,0.881,0.0879,0.08875,0.5337,0.541,0.5503,0.503,0.02512,0.04886,0.4434,0.6953,0.0139,0.599,0.01805,0.698,0.507,0.4878,0.3564,0.2861,0.4717,0.4482,0.02443,0.01066,0.4067,0.2861,0.9565,0.4375,0.4375,0.3564,0.5596,0.04575,0.4067,0.4966,0.0472,0.03735,0.4434,0.962,0.0337,0.632,0.05603,0.718,0.01805,0.4707
0.953,0.06024,0.8145,0.5723,0.0276,0.546,0.01625,0.8643,0.5723,0.578,0.3408,0.4966,0.799,0.562,0.846,0.891,0.2869,0.02591,0.546,0.0337,0.5044,0.5938,0.633,0.5195,0.6323,0.4563,0.0618,0.6094,0.4707,0.010086,0.5337,0.0276,0.4265,0.9307,0.5044,0.947,0.4353,0.4878,0.7007,0.507,0.0232,0.00952,0.532,0.5605,0.708,0.801,0.04437,0.0309,0.05164,0.02551,0.4563,0.04578,0.4482,0.9307,0.5967,0.8145,0.4067,0.891,0.089,0.089,0.5366,0.5366,0.6094,0.51,0.02496,0.0476,0.4434,0.698,0.01598,0.5967,0.01598,0.698,0.507,0.4878,0.433,0.2866,0.4712,0.4482,0.02496,0.005043,0.4067,0.2866,0.959,0.4353,0.4265,0.3408,0.5605,0.02324,0.4067,0.5195,0.04156,0.04156,0.4434,0.953,0.0337,0.6323,0.05164,0.708,0.0476,0.4712
0.461,0.06104,0.884,0.575,0.0276,0.546,0.00806,0.8555,0.5723,0.575,0.3408,0.5005,0.807,0.5615,0.8696,0.8857,0.2866,0.01272,0.546,0.0337,0.5005,0.541,0.633,0.5195,0.633,0.4563,0.03052,0.6094,0.4792,0.0098,0.533,0.0138,0.4265,0.9053,0.506,0.9546,0.4353,0.4792,0.6987,0.506,0.00833,0.04852,0.533,0.561,0.8066,0.803,0.04507,0.02792,0.05164,0.02548,0.4563,0.02289,0.4482,0.9404,0.5967,0.807,0.4067,0.8857,0.0445,0.0247,0.5366,0.5366,0.706,0.4897,0.02792,0.0238,0.4434,0.7036,0.01605,0.6416,0.01605,0.699,0.58,0.5605,0.434,0.2866,0.5156,0.482,0.02548,0.00833,0.4443,0.3655,0.9546,0.4,0.413,0.377,0.469,0.02289,0.438,0.4788,0.04156,0.04156,0.461,0.9404,0.0337,0.6416,0.05164,0.7036,0.02426,0.4897
0.4624,0.02817,0.885,0.4468,0.02777,0.532,0.008194,0.8804,0.5737,0.5527,0.3945,0.523,0.8066,0.561,0.878,0.878,0.2866,0.0141,0.541,0.01645,0.4905,0.533,0.6025,0.523,0.608,0.55,0.02922,0.6084,0.4995,0.0121,0.5166,0.00705,0.4302,0.8804,0.511,0.9546,0.4326,0.479,0.701,0.509,0.008194,0.0411,0.533,0.536,0.8047,0.8047,0.0448,0.02922,0.054,0.02419,0.4048,0.011444,0.4648,0.9404,0.6025,0.8066,0.4033,0.885,0.0448,0.02426,0.536,0.503,0.705,0.4963,0.02777,0.01213,0.4438,0.705,0.00828,0.569,0.00605,0.6377,0.55,0.561,0.539,0.2866,0.5166,0.515,0.02548,0.00828,0.4797,0.409,0.9546,0.4397,0.409,0.4468,0.4648,0.02419,0.4397,0.4602,0.02078,0.04132,0.4624,0.9404,0.02066,0.6377,0.054,0.701,0.01213,0.4905
0.457,0.02786,0.885,0.4546,0.02797,0.534,0.00762,0.8804,0.5713,0.5513,0.399,0.495,0.8066,0.525,0.878,0.878,0.2866,0.011185,0.5703,0.01862,0.508,0.5205,0.5996,0.5127,0.6084,0.5566,0.01461,0.5825,0.4941,0.01195,0.55,0.00762,0.4314,0.8804,0.5117,0.9546,0.4907,0.4795,0.701,0.5137,0.00824,0.0412,0.5337,0.538,0.8047,0.8047,0.0448,0.02734,0.054,0.012115,0.4077,0.00589,0.4778,0.9404,0.5703,0.8066,0.439,0.885,0.0448,0.012115,0.534,0.4604,0.705,0.495,0.02786,0.006054,0.442,0.705,0.011185,0.523,0.003027,0.58,0.565,0.5615,0.5273,0.2866,0.5137,0.546,0.02579,0.00824,0.5127,0.4597,0.9546,0.439,0.4077,0.4604,0.4636,0.02579,0.4507,0.4604,0.01964,0.0412,0.457,0.9404,0.01964,0.5996,0.054,0.701,0.01195,0.4907
0.4487,0.0279,0.885,0.4526,0.02763,0.4956,0.00762,0.8804,0.5703,0.551,0.415,0.4932,0.8066,0.5195,0.878,0.878,0.2866,0.011185,0.5703,0.01343,0.5244,0.505,0.5522,0.5356,0.5977,0.5566,0.01402,0.564,0.4946,0.0158,0.5645,0.007935,0.4863,0.8804,0.5195,0.9546,0.4885,0.4785,0.701,0.502,0.007935,0.0412,0.5303,0.5356,0.8047,0.8047,0.0241,0.01382,0.027,0.006012,0.4548,0.0045,0.4668,0.9404,0.5723,0.8066,0.453,0.885,0.0485,0.01203,0.5244,0.4565,0.705,0.4756,0.0279,0.006012,0.4404,0.705,0.011185,0.5195,0.0045,0.5723,0.5645,0.5566,0.5303,0.381,0.513,0.551,0.01289,0.01402,0.4473,0.4602,0.9546,0.4438,0.4258,0.462,0.462,0.01205,0.4392,0.4585,0.00982,0.0215,0.4487,0.9404,0.0079,0.5977,0.02425,0.701,0.01203,0.4932
