0.4907,0.6743,0.884,0.269,0.626,0.7666,0.5044,0.579,0.271,0.1927,0.8184,0.1927,0.2085,0.2563,0.443,0.535,0.9907,0.9014,0.271,0.95,0.907,0.1934,0.7373,0.5234,0.671,0.3782,0.626,0.913,0.0701,0.8525,0.2605,0.6875,0.311,0.003149,0.4453,0.882,0.9185,0.6875,0.726,0.56,0.667,0.782,0.5234,0.05737,0.2563,0.7373,0.7314,0.757,0.9014,0.913,0.64,0.1471,0.375,0.597,0.6,0.1927,0.663,0.11475,0.584,0.5737,0.1927,0.622,0.1458,0.8887,0.05737,0.104,0.9365,0.05737,0.7256,0.003149,0.3042,0.3782,0.2605,0.884,0.2092,0.8184,0.8525,0.4985,0.5283,0.548,0.5366,0.4321,0.49,0.311,0.2847,0.1458,0.9185,0.6284,0.5366,0.907,0.2847,0.6475,0.9604,0.9604,0.7256,0.5854,0.579,0.03026,0.536,0.4907
0.0869,0.578,0.883,0.2705,0.6045,0.661,0.4937,0.592,0.27,0.2009,0.6963,0.2454,0.2346,0.2563,0.4395,0.536,0.9463,0.8223,0.2705,0.955,0.866,0.1931,0.802,0.6626,0.661,0.522,0.634,0.907,0.0637,0.8525,0.3906,0.539,0.425,0.003149,0.4414,0.883,0.9185,0.6963,0.7314,0.548,0.665,0.7695,0.522,0.05737,0.3408,0.7314,0.7314,0.7695,0.907,0.91,0.634,0.1465,0.3765,0.5986,0.4697,0.3313,0.665,0.1538,0.585,0.5786,0.2426,0.6245,0.2494,0.886,0.126,0.1249,0.946,0.09485,0.7256,0.049,0.2494,0.3765,0.2346,0.886,0.2009,0.8223,0.8525,0.498,0.532,0.548,0.6377,0.4395,0.4937,0.2913,0.1456,0.0869,0.9185,0.6426,0.532,0.91,0.2454,0.6426,0.953,0.953,0.7256,0.585,0.5786,0.03026,0.548,0.498
0.5776,0.578,0.883,0.1898,0.6113,0.661,0.4937,0.5986,0.2686,0.1914,0.6963,0.2175,0.2261,0.2751,0.3328,0.5376,0.9463,0.8223,0.252,0.9536,0.844,0.1914,0.844,0.6646,0.661,0.4272,0.5312,0.909,0.0753,0.8525,0.38,0.534,0.4785,0.01671,0.4404,0.883,0.9185,0.615,0.6733,0.6104,0.637,0.703,0.508,0.0761,0.336,0.7173,0.792,0.781,0.8867,0.813,0.6357,0.09753,0.3835,0.534,0.534,0.336,0.6646,0.1499,0.699,0.6387,0.2439,0.6113,0.1251,0.7627,0.1254,0.1251,0.8545,0.0761,0.79,0.09753,0.2466,0.38,0.252,0.8867,0.1898,0.806,0.7935,0.6846,0.562,0.5264,0.595,0.5176,0.5127,0.2751,0.1499,0.0753,0.9185,0.581,0.5312,0.909,0.2466,0.644,0.954,0.954,0.6846,0.581,0.563,0.01671,0.563,0.5264
0.5537,0.5093,0.883,0.1898,0.5947,0.628,0.5127,0.5967,0.2734,0.1914,0.6553,0.2218,0.2218,0.272,0.3352,0.535,0.95,0.8174,0.252,0.954,0.7495,0.1914,0.8506,0.6855,0.664,0.479,0.59,0.909,0.0753,0.851,0.4849,0.509,0.479,0.01671,0.5137,0.883,0.9185,0.615,0.6963,0.6035,0.6377,0.694,0.509,0.0761,0.422,0.702,0.791,0.7935,0.8867,0.8174,0.543,0.09753,0.3818,0.5396,0.558,0.3352,0.664,0.1499,0.702,0.589,0.2452,0.6074,0.1251,0.7495,0.1252,0.1252,0.8506,0.0761,0.69,0.09753,0.2458,0.3818,0.252,0.788,0.1898,0.791,0.792,0.6963,0.5625,0.659,0.6333,0.52,0.573,0.2734,0.1499,0.0753,0.9185,0.577,0.545,0.909,0.2458,0.6553,0.954,0.95,0.6855,0.558,0.5537,0.01671,0.5625,0.52
0.591,0.5312,0.885,0.1902,0.5923,0.631,0.513,0.585,0.4023,0.2969,0.657,0.2593,0.2878,0.2727,0.2878,0.537,0.95,0.8174,0.135,0.954,0.7495,0.1907,0.8506,0.6855,0.664,0.3745,0.4517,0.909,0.0753,0.8506,0.4841,0.5083,0.4812,0.01671,0.507,0.883,0.9185,0.6113,0.6006,0.602,0.664,0.6953,0.507,0.0761,0.4517,0.654,0.7217,0.792,0.885,0.7695,0.544,0.09753,0.3818,0.6533,0.6055,0.2878,0.635,0.07495,0.6685,0.587,0.2488,0.6396,0.1376,0.6943,0.1252,0.1252,0.7803,0.0761,0.7183,0.09753,0.12286,0.3818,0.2473,0.7803,0.1902,0.7925,0.7925,0.707,0.635,0.657,0.633,0.5767,0.5815,0.2727,0.1376,0.03766,0.9185,0.5767,0.5605,0.909,0.2473,0.654,0.954,0.95,0.624,0.5605,0.558,0.01671,0.591,0.5083
0.583,0.561,0.885,0.1902,0.592,0.633,0.496,0.5938,0.5283,0.2925,0.6104,0.276,0.2878,0.2727,0.2878,0.5327,0.95,0.8633,0.1362,0.954,0.7285,0.1904,0.7256,0.67,0.6973,0.3782,0.575,0.7188,0.07513,0.9004,0.508,0.6147,0.496,0.01671,0.5596,0.884,0.9185,0.6055,0.6147,0.586,0.666,0.695,0.508,0.0868,0.5454,0.615,0.7256,0.792,0.7495,0.8433,0.545,0.0432,0.38,0.6553,0.6777,0.276,0.6553,0.07513,0.6606,0.59,0.248,0.5454,0.137,0.6777,0.124,0.1252,0.7266,0.0761,0.7188,0.0868,0.124,0.38,0.2477,0.7773,0.1904,0.792,0.7593,0.744,0.634,0.6997,0.667,0.622,0.586,0.2727,0.137,0.0216,0.7705,0.575,0.6655,0.8433,0.2477,0.587,0.954,0.9004,0.6147,0.5737,0.5596,0.01671,0.583,0.508
0.61,0.5723,0.8843,0.1904,0.5835,0.6333,0.578,0.5884,0.5303,0.2715,0.6123,0.405,0.3464,0.3096,0.279,0.42,0.952,0.8633,0.1367,0.952,0.7275,0.1904,0.7256,0.674,0.698,0.3794,0.574,0.5693,0.07513,0.9004,0.5386,0.5767,0.505,0.02997,0.5684,0.8843,0.9365,0.609,0.589,0.587,0.6665,0.717,0.5034,0.0868,0.5938,0.615,0.6597,0.7373,0.7373,0.784,0.545,0.02997,0.379,0.745,0.676,0.1487,0.658,0.0756,0.689,0.589,0.279,0.617,0.1366,0.6465,0.124,0.12463,0.765,0.0378,0.719,0.0868,0.12463,0.3794,0.2477,0.7607,0.1904,0.717,0.76,0.7236,0.6787,0.698,0.666,0.578,0.5874,0.2715,0.0767,0.07434,0.745,0.631,0.666,0.765,0.2477,0.573,0.9365,0.7656,0.6904,0.6323,0.573,0.0767,0.61,0.5034
0.5635,0.5605,0.7373,0.1904,0.586,0.624,0.658,0.588,0.5605,0.2715,0.611,0.4893,0.3628,0.2866,0.148,0.3994,0.8047,0.782,0.1367,0.9053,0.7256,0.1904,0.7656,0.6816,0.773,0.3628,0.58,0.689,0.0748,0.8066,0.521,0.574,0.504,0.02997,0.574,0.9053,0.8716,0.612,0.7285,0.588,0.666,0.7227,0.6133,0.0868,0.582,0.615,0.659,0.676,0.706,0.782,0.6016,0.02997,0.3994,0.7256,0.6772,0.148,0.7944,0.03775,0.7036,0.588,0.2866,0.659,0.1367,0.6523,0.1243,0.1245,0.712,0.01888,0.7227,0.0868,0.06226,0.3794,0.2477,0.7603,0.1904,0.659,0.7363,0.7373,0.6875,0.6875,0.6978,0.58,0.5806,0.1357,0.0767,0.0748,0.7373,0.616,0.6816,0.7236,0.2477,0.6064,0.7944,0.7656,0.689,0.624,0.5806,0.0767,0.611,0.5635
0.0951,0.5625,0.6494,0.219,0.587,0.6367,0.6553,0.6123,0.5615,0.2595,0.6113,0.426,0.5195,0.401,0.319,0.3374,0.8057,0.782,0.237,0.8887,0.7256,0.2137,0.7656,0.6816,0.755,0.319,0.58,0.6885,0.1461,0.8057,0.5195,0.574,0.542,0.087,0.574,0.9053,0.8887,0.6133,0.7256,0.6465,0.724,0.723,0.6133,0.087,0.585,0.6133,0.6587,0.6816,0.6465,0.674,0.604,0.0773,0.401,0.7256,0.6797,0.1461,0.7944,0.0453,0.703,0.583,0.2866,0.659,0.1362,0.6553,0.1302,0.08215,0.708,0.05524,0.7256,0.087,0.0453,0.3794,0.1573,0.758,0.1738,0.659,0.737,0.758,0.6885,0.6797,0.703,0.58,0.583,0.1521,0.1144,0.0758,0.737,0.579,0.6816,0.723,0.219,0.604,0.7944,0.7656,0.6885,0.674,0.579,0.0951,0.6113,0.5625
0.6006,0.5625,0.6543,0.0561,0.583,0.6416,0.6553,0.6133,0.562,0.2595,0.6113,0.5195,0.531,0.1378,0.1494,0.3281,0.8057,0.788,0.2054,0.8887,0.7256,0.2144,0.7656,0.794,0.7563,0.3572,0.4468,0.5674,0.1461,0.6865,0.6035,0.589,0.531,0.09106,0.579,0.7935,0.739,0.6377,0.6772,0.659,0.7236,0.7236,0.6357,0.0846,0.584,0.6133,0.659,0.6587,0.6377,0.666,0.635,0.07654,0.3572,0.68,0.6797,0.1519,0.794,0.02264,0.6914,0.635,0.2866,0.6445,0.1378,0.65,0.10864,0.0846,0.7056,0.0669,0.688,0.1115,0.0561,0.3794,0.1517,0.757,0.2096,0.674,0.705,0.731,0.71,0.695,0.7,0.579,0.6416,0.1519,0.1115,0.07654,0.709,0.613,0.661,0.6924,0.2144,0.6035,0.74,0.753,0.688,0.674,0.666,0.09106,0.6387,0.6006
