0.8066,0.2678,0.757,0.687,0.8613,0.04453,0.7793,0.04358,0.2153,0.4019,0.925,0.626,0.4985,0.865,0.3428,0.823,0.4937,0.4597,0.793,0.1897,0.8286,0.21,0.6343,0.621,0.865,0.9043,0.10767,0.2388,0.00342,0.628,0.694,0.5244,0.2081,0.615,0.7227,0.8447,0.7124,0.21,0.385,0.7344,0.827,0.681,0.453,0.8066,0.6763,0.834,0.3838,0.739,0.2812,0.827,0.9756,0.2264,0.2155,0.585,0.5957,0.5337,0.513,0.513,0.9277,0.8613,0.549,0.585,0.397,0.4019,0.4937,0.08923,0.8286,0.4072,0.4106,0.3884,0.1362,0.1816,0.5337,0.616,0.0744,0.1799,0.8438,0.4656,0.3037,0.1595,0.1941,0.626,0.681,0.8467,0.699,0.4072,0.7344,0.1925,0.7793,0.08923,0.739,0.397,0.699,0.3027,0.4404,0.4597,0.1406,0.2053,0.615,0.3027
0.7705,0.1897,0.553,0.757,0.6504,0.397,0.7026,0.1411,0.4417,0.255,0.7056,0.435,0.6636,0.653,0.4749,0.8193,0.1991,0.599,0.786,0.1897,0.2144,0.209,0.2019,0.6777,0.865,0.862,0.4438,0.291,0.5303,0.6914,0.5547,0.553,0.2003,0.7715,0.7695,0.7715,0.5186,0.435,0.5835,0.69,0.6704,0.597,0.177,0.6914,0.429,0.834,0.2983,0.661,0.4487,0.792,0.746,0.1504,0.0762,0.3037,0.4963,0.702,0.7505,0.3318,0.8857,0.645,0.501,0.7354,0.328,0.5293,0.4458,0.08923,0.7695,0.2666,0.2361,0.5166,0.2405,0.3171,0.4438,0.5244,0.4922,0.3477,0.69,0.746,0.2405,0.1738,0.645,0.2954,0.5244,0.7505,0.4749,0.511,0.6816,0.2106,0.786,0.1897,0.6504,0.3037,0.6133,0.4922,0.397,0.5186,0.2361,0.3171,0.291,0.5293
0.6846,0.48,0.575,0.6816,0.507,0.2255,0.335,0.1467,0.335,0.3013,0.7383,0.54,0.677,0.7197,0.64,0.647,0.0874,0.6846,0.4595,0.1897,0.2255,0.375,0.4504,0.6816,0.644,0.874,0.3362,0.469,0.588,0.5537,0.6377,0.511,0.2003,0.583,0.522,0.6387,0.554,0.537,0.586,0.542,0.3823,0.4355,0.3198,0.2474,0.6787,0.6753,0.54,0.334,0.543,0.4875,0.6167,0.1321,0.1924,0.3833,0.6807,0.702,0.49,0.5044,0.7017,0.57,0.522,0.5586,0.4595,0.658,0.2266,0.3362,0.64,0.4065,0.375,0.6753,0.2266,0.384,0.592,0.2402,0.507,0.49,0.583,0.746,0.1201,0.54,0.619,0.502,0.2593,0.192,0.5537,0.658,0.4355,0.5537,0.644,0.2722,0.271,0.4595,0.4504,0.542,0.2722,0.3774,0.4534,0.271,0.4065,0.554
0.699,0.523,0.4653,0.4097,0.4182,0.316,0.2028,0.5107,0.521,0.2084,0.6504,0.5254,0.662,0.6973,0.521,0.6533,0.1683,0.5366,0.38,0.4053,0.3025,0.479,0.303,0.6543,0.673,0.708,0.297,0.5366,0.523,0.2659,0.4224,0.3628,0.4497,0.458,0.4636,0.5723,0.699,0.523,0.2659,0.5586,0.3225,0.1626,0.3225,0.3115,0.5586,0.58,0.3662,0.3623,0.592,0.4055,0.573,0.3152,0.1859,0.3152,0.5693,0.584,0.38,0.1862,0.576,0.6035,0.549,0.6216,0.578,0.6216,0.52,0.1577,0.403,0.389,0.5674,0.6504,0.1042,0.3154,0.547,0.5156,0.54,0.5723,0.389,0.6465,0.411,0.54,0.411,0.54,0.297,0.2015,0.2324,0.5156,0.523,0.65,0.58,0.4224,0.4055,0.3838,0.2091,0.4282,0.2932,0.4653,0.3025,0.1466,0.4282,0.303
0.6006,0.5957,0.5137,0.4932,0.4136,0.4688,0.296,0.379,0.4697,0.3647,0.2932,0.4739,0.5215,0.5513,0.417,0.6147,0.1448,0.4866,0.4004,0.2883,0.4822,0.5938,0.3953,0.5166,0.4775,0.4048,0.4634,0.3613,0.4932,0.1059,0.1853,0.1919,0.5713,0.478,0.1947,0.2317,0.5957,0.506,0.533,0.5527,0.3228,0.508,0.2002,0.3203,0.3179,0.372,0.4836,0.3738,0.5527,0.4893,0.4233,0.346,0.3174,0.3433,0.4578,0.4822,0.2433,0.3174,0.5215,0.538,0.4268,0.3228,0.476,0.417,0.372,0.3274,0.4834,0.2952,0.3,0.5166,0.2883,0.1716,0.4055,0.5713,0.4175,0.4055,0.181,0.5083,0.4578,0.427,0.37,0.508,0.1602,0.3325,0.2135,0.4868,0.3953,0.4136,0.533,0.1637,0.508,0.1895,0.3943,0.341,0.3943,0.5513,0.2932,0.15,0.4233,0.3179
0.547,0.307,0.4146,0.1768,0.3193,0.3303,0.2979,0.314,0.3647,0.307,0.3984,0.29,0.4316,0.433,0.1874,0.4814,0.3115,0.3142,0.4185,0.413,0.4148,0.4583,0.3384,0.4749,0.4766,0.408,0.2817,0.2417,0.2202,0.1602,0.287,0.2073,0.4563,0.2307,0.3486,0.374,0.43,0.5073,0.1824,0.3367,0.459,0.2383,0.3118,0.369,0.4036,0.151,0.3777,0.3713,0.4592,0.4543,0.3022,0.3193,0.3354,0.215,0.3413,0.35,0.4106,0.4214,0.2317,0.3691,0.464,0.4336,0.2876,0.3113,0.2917,0.3416,0.4072,0.1614,0.318,0.3784,0.3574,0.311,0.4697,0.4072,0.3413,0.3142,0.2751,0.4834,0.3784,0.3574,0.357,0.5073,0.1683,0.3984,0.2524,0.4543,0.4658,0.4397,0.4697,0.3113,0.4148,0.2524,0.2817,0.2751,0.357,0.2296,0.3416,0.2883,0.4316,0.145
0.444,0.3372,0.3467,0.357,0.3882,0.3972,0.3745,0.3213,0.3232,0.3555,0.2566,0.2334,0.2969,0.3708,0.2605,0.1982,0.2429,0.3967,0.3787,0.1752,0.2074,0.367,0.3677,0.2783,0.3875,0.2229,0.2468,0.12146,0.2886,0.3125,0.1941,0.3228,0.4363,0.2413,0.2783,0.1854,0.3289,0.4124,0.1466,0.185,0.2378,0.3213,0.3452,0.3696,0.291,0.09515,0.3125,0.1472,0.3882,0.4175,0.3704,0.2067,0.2888,0.2439,0.2018,0.3945,0.4097,0.3628,0.305,0.1525,0.3887,0.2181,0.3628,0.2605,0.136,0.3774,0.4136,0.3271,0.3145,0.367,0.1636,0.3013,0.3242,0.1893,0.3481,0.293,0.2212,0.3433,0.3804,0.2803,0.2593,0.3228,0.2593,0.4097,0.2468,0.2888,0.3462,0.1453,0.1621,0.2413,0.3745,0.1469,0.1401,0.2212,0.3289,0.3945,0.2439,0.2378,0.4124,0.07263
0.3665,0.2399,0.3894,0.2556,0.316,0.1726,0.305,0.309,0.1326,0.1707,0.304,0.206,0.1812,0.3691,0.2191,0.2832,0.2542,0.335,0.2578,0.2812,0.1738,0.3064,0.3213,0.2783,0.3264,0.3623,0.243,0.289,0.267,0.177,0.2686,0.271,0.3438,0.292,0.237,0.31,0.136,0.2065,0.1001,0.1661,0.2866,0.1584,0.1185,0.349,0.279,0.10834,0.2654,0.103,0.374,0.1361,0.1626,0.1521,0.2578,0.27,0.2377,0.268,0.3508,0.309,0.3071,0.2734,0.1907,0.2737,0.2527,0.3076,0.271,0.3037,0.261,0.3186,0.268,0.2944,0.136,0.305,0.2876,0.07605,0.3186,0.3264,0.11884,0.2935,0.1831,0.1719,0.2568,0.309,0.1251,0.1947,0.2603,0.2788,0.2527,0.1326,0.35,0.2812,0.2812,0.335,0.2191,0.1472,0.3071,0.2878,0.2788,0.2568,0.175,0.177
0.2747,0.2632,0.321,0.2925,0.1562,0.268,0.325,0.1503,0.2413,0.1722,0.1576,0.2473,0.232,0.2798,0.1941,0.08984,0.1409,0.3503,0.2097,0.11456,0.2146,0.2495,0.2458,0.129,0.2563,0.29,0.2307,0.2206,0.294,0.2435,0.2024,0.206,0.325,0.2793,0.2908,0.2646,0.1472,0.1523,0.1447,0.1345,0.292,0.0665,0.2808,0.2227,0.288,0.2224,0.2798,0.2249,0.1752,0.2158,0.1188,0.2003,0.2695,0.1699,0.2437,0.1969,0.305,0.2178,0.305,0.125,0.2732,0.2974,0.1602,0.2003,0.2695,0.2712,0.10767,0.2256,0.257,0.2036,0.2178,0.1279,0.1515,0.1975,0.1364,0.1555,0.11316,0.2224,0.1602,0.1005,0.2732,0.2034,0.1699,0.1523,0.2034,0.2646,0.2307,0.2227,0.1873,0.2732,0.1941,0.2808,0.0936,0.2495,0.257,0.2925,0.2473,0.206,0.268,0.1229
0.2258,0.212,0.2444,0.2612,0.1785,0.2004,0.2362,0.10913,0.1653,0.1584,0.1401,0.246,0.196,0.1323,0.106,0.1603,0.176,0.2219,0.2463,0.1255,0.1875,0.1841,0.1779,0.2334,0.2151,0.2554,0.2266,0.1995,0.19,0.1885,0.1873,0.2386,0.11194,0.2415,0.1934,0.2588,0.145,0.1406,0.2217,0.09326,0.2783,0.1445,0.123,0.2247,0.2588,0.2382,0.1392,0.2244,0.2307,0.07965,0.2268,0.2234,0.2554,0.1913,0.1222,0.1377,0.2556,0.1885,0.281,0.0889,0.1278,0.1857,0.11536,0.25,0.196,0.103,0.1002,0.2144,0.1913,0.2612,0.1573,0.1898,0.05768,0.1793,0.08264,0.1573,0.1866,0.2031,0.2302,0.1785,0.1191,0.2185,0.2001,0.2091,0.1129,0.1763,0.09283,0.1898,0.0967,0.2091,0.1763,0.1866,0.2185,0.2384,0.1167,0.2463,0.2217,0.07007,0.125,0.095
