0.693,0.1746,0.2773,0.31,0.799,0.412,0.1378,0.4775,0.10425,0.868,0.08716,0.5005,0.546,0.576,0.02548,0.08716,0.02548,0.4834,0.4587,0.412,0.03302,0.4907,0.554,0.06094,0.6836,0.6416,0.03085,0.05923,0.6797,0.992,0.7773,0.4055,0.3481,0.7075,0.1257,0.6836,0.3865,0.1866,0.5176,0.958,0.8438,0.5176,0.6416,0.05212,0.8564,0.18,0.6953,0.4055,0.354,0.8623,0.9077,0.3865,0.4587,0.791,0.992,0.4775,0.2712,0.1098,0.6245,0.4907,0.05597,0.743,0.7314,0.71,0.958,0.864,0.5693,0.613,0.1746,0.6284,0.872,0.7075,0.554,0.1866,0.4834,0.606,0.6797,0.68,0.063,0.0315,0.7764,0.7275,0.354,0.05923,0.1378,0.673,0.587,0.9385,0.1257,0.8438,0.9385,0.1764,0.09,0.7275,0.2773,0.868,0.546,0.693,0.31,0.6284
0.664,0.0886,0.1387,0.31,0.795,0.5527,0.1378,0.515,0.1182,0.869,0.08716,0.4956,0.547,0.5654,0.01274,0.04358,0.02925,0.507,0.4832,0.4072,0.014626,0.476,0.55,0.05966,0.583,0.6123,0.03117,0.03004,0.646,0.992,0.777,0.5273,0.351,0.617,0.1257,0.712,0.502,0.1866,0.51,0.958,0.8438,0.524,0.635,0.02702,0.7217,0.0886,0.6963,0.4072,0.4304,0.8857,0.8857,0.3481,0.4526,0.795,0.992,0.476,0.2744,0.05588,0.6265,0.474,0.02794,0.708,0.7295,0.6963,0.958,0.9023,0.547,0.6123,0.1768,0.5503,0.8687,0.708,0.5576,0.1866,0.4832,0.582,0.6797,0.631,0.0471,0.0471,0.704,0.717,0.351,0.05966,0.1182,0.7124,0.717,0.8276,0.1257,0.836,0.9023,0.0884,0.0443,0.712,0.2744,0.8687,0.693,0.693,0.351,0.664
0.75,0.0443,0.0691,0.3306,0.7207,0.5093,0.1134,0.566,0.1182,0.8564,0.08777,0.5117,0.6797,0.566,0.006844,0.04395,0.1145,0.51,0.5605,0.4834,0.01369,0.4702,0.549,0.05872,0.5977,0.5366,0.01478,0.02965,0.642,0.9473,0.672,0.5303,0.4438,0.5576,0.06287,0.635,0.5366,0.1866,0.51,0.958,0.8564,0.5303,0.631,0.02829,0.57,0.1134,0.6777,0.4417,0.57,0.779,0.834,0.3496,0.4663,0.8115,0.912,0.4417,0.2744,0.038,0.631,0.4702,0.014145,0.81,0.7695,0.6943,0.864,0.883,0.5483,0.5977,0.1032,0.549,0.869,0.71,0.5703,0.1866,0.4834,0.5703,0.676,0.757,0.02354,0.019,0.69,0.737,0.3496,0.05872,0.1182,0.7207,0.6797,0.7744,0.1145,0.834,0.9473,0.08777,0.04395,0.742,0.2744,0.8057,0.75,0.6914,0.3306,0.6777
0.7515,0.04407,0.033,0.3306,0.7354,0.5107,0.11395,0.6504,0.1182,0.755,0.05743,0.5103,0.7427,0.5635,0.012924,0.0243,0.1089,0.6133,0.5884,0.536,0.013596,0.5166,0.526,0.05872,0.5615,0.553,0.01776,0.0133,0.6367,0.95,0.674,0.5396,0.4429,0.553,0.08234,0.616,0.536,0.1866,0.5103,0.9526,0.8604,0.5166,0.6006,0.00888,0.5703,0.1134,0.624,0.533,0.5703,0.7764,0.834,0.4414,0.4683,0.8105,0.859,0.4414,0.358,0.05743,0.4973,0.4832,0.006943,0.8105,0.743,0.6914,0.8604,0.871,0.549,0.55,0.1089,0.5493,0.87,0.722,0.5596,0.1866,0.4832,0.565,0.619,0.755,0.0243,0.006798,0.6914,0.682,0.34,0.02936,0.0591,0.722,0.6787,0.7236,0.11395,0.779,0.95,0.08234,0.02203,0.746,0.2744,0.824,0.746,0.682,0.34,0.7515
0.7153,0.01313,0.0732,0.3247,0.7256,0.4863,0.05698,0.663,0.0957,0.748,0.05743,0.5107,0.747,0.5645,0.00988,0.01051,0.05444,0.616,0.5522,0.666,0.0156,0.5806,0.544,0.0589,0.5625,0.5557,0.0156,0.01313,0.6406,0.95,0.677,0.541,0.442,0.5557,0.08234,0.606,0.5522,0.0933,0.5586,0.951,0.86,0.538,0.6084,0.01051,0.5645,0.0957,0.596,0.541,0.5894,0.7256,0.801,0.442,0.4895,0.841,0.8594,0.442,0.4543,0.05743,0.4902,0.4863,0.00988,0.823,0.7446,0.5728,0.865,0.707,0.6514,0.55,0.11145,0.6006,0.865,0.661,0.5996,0.1866,0.545,0.5547,0.5723,0.753,0.02487,0.02457,0.666,0.627,0.4834,0.02711,0.02945,0.7227,0.677,0.603,0.05573,0.801,0.951,0.08234,0.02457,0.674,0.3093,0.823,0.747,0.6777,0.3247,0.7153
0.664,0.01375,0.06604,0.3247,0.7207,0.61,0.0415,0.6523,0.0957,0.746,0.02867,0.5303,0.75,0.59,0.09827,0.01051,0.02075,0.6094,0.5684,0.616,0.0078,0.5557,0.5425,0.06604,0.5635,0.586,0.014366,0.01375,0.738,0.9507,0.6313,0.587,0.5146,0.535,0.0878,0.6025,0.5537,0.0439,0.557,0.951,0.8623,0.5396,0.6094,0.01051,0.5493,0.0957,0.595,0.545,0.4497,0.724,0.6733,0.619,0.4897,0.825,0.7056,0.547,0.4702,0.05652,0.5967,0.533,0.00988,0.678,0.746,0.5723,0.7715,0.7056,0.66,0.6084,0.0969,0.539,0.8623,0.66,0.6055,0.09827,0.545,0.5796,0.576,0.749,0.02469,0.02464,0.612,0.619,0.539,0.0279,0.02867,0.6504,0.6772,0.6025,0.05652,0.825,0.951,0.04846,0.012344,0.6733,0.4497,0.738,0.7324,0.664,0.3247,0.7324
0.6875,0.01375,0.03845,0.3247,0.7227,0.6094,0.012,0.6514,0.09375,0.7275,0.01435,0.548,0.805,0.59,0.0979,0.03827,0.01654,0.657,0.5205,0.6177,0.006084,0.532,0.544,0.03827,0.5566,0.5986,0.01435,0.01388,0.6973,0.951,0.6006,0.59,0.5337,0.533,0.0918,0.65,0.552,0.03845,0.548,0.951,0.756,0.539,0.677,0.005096,0.533,0.09375,0.5947,0.58,0.5024,0.619,0.6465,0.633,0.5024,0.729,0.7173,0.628,0.5205,0.05652,0.6113,0.533,0.012085,0.6724,0.76,0.6064,0.76,0.705,0.633,0.6074,0.0488,0.586,0.805,0.669,0.6064,0.0487,0.5713,0.578,0.578,0.73,0.02466,0.01233,0.585,0.602,0.5703,0.02821,0.02821,0.718,0.6396,0.602,0.05652,0.718,0.951,0.0487,0.012085,0.677,0.533,0.7354,0.6875,0.6724,0.3247,0.73
0.746,0.01381,0.01923,0.3247,0.7266,0.6084,0.01206,0.64,0.0928,0.7217,0.01435,0.618,0.7114,0.6504,0.04834,0.03827,0.015175,0.654,0.587,0.6045,0.005592,0.527,0.546,0.03836,0.5713,0.6016,0.01435,0.015175,0.672,0.951,0.6006,0.5874,0.5684,0.551,0.0464,0.6,0.551,0.01918,0.538,0.951,0.7583,0.536,0.625,0.005592,0.5786,0.03613,0.6006,0.5796,0.541,0.618,0.6484,0.587,0.538,0.7295,0.718,0.6797,0.527,0.05652,0.61,0.56,0.00602,0.616,0.759,0.6084,0.7583,0.7114,0.6406,0.6094,0.02452,0.5903,0.6978,0.671,0.6045,0.0423,0.635,0.6064,0.5786,0.668,0.02023,0.0423,0.628,0.615,0.5684,0.01411,0.01012,0.663,0.64,0.6016,0.05652,0.6836,0.821,0.04834,0.01206,0.6836,0.536,0.7217,0.6797,0.746,0.3247,0.7266
0.7197,0.01396,0.0192,0.3247,0.7363,0.699,0.01158,0.6553,0.07056,0.689,0.01435,0.652,0.6826,0.652,0.07056,0.03088,0.015175,0.6553,0.5903,0.6196,0.005806,0.573,0.5903,0.03833,0.5723,0.5938,0.01435,0.015175,0.67,0.951,0.6284,0.587,0.581,0.5674,0.02217,0.5938,0.5435,0.0192,0.552,0.951,0.652,0.538,0.5933,0.005592,0.617,0.03723,0.618,0.579,0.578,0.616,0.652,0.5825,0.538,0.701,0.723,0.629,0.5654,0.05652,0.6094,0.5933,0.002903,0.616,0.759,0.62,0.6895,0.716,0.6406,0.6494,0.03088,0.62,0.699,0.6626,0.6035,0.0323,0.617,0.606,0.5923,0.67,0.01614,0.02266,0.629,0.6504,0.5674,0.00698,0.0282,0.6284,0.616,0.6035,0.05652,0.65,0.783,0.0282,0.00579,0.6504,0.5967,0.6562,0.6626,0.7197,0.3247,0.723
0.687,0.008766,0.0096,0.3247,0.696,0.713,0.01955,0.6523,0.0539,0.6895,0.01425,0.6807,0.6816,0.667,0.07056,0.0158,0.007587,0.6816,0.6357,0.62,0.0058,0.5728,0.5913,0.0257,0.6045,0.599,0.01471,0.007355,0.6377,0.951,0.6304,0.584,0.608,0.588,0.014626,0.5586,0.5747,0.03357,0.5723,0.951,0.62,0.5786,0.5757,0.005695,0.5967,0.04175,0.614,0.588,0.58,0.6094,0.651,0.574,0.5586,0.7,0.6626,0.6455,0.58,0.04175,0.63,0.6045,0.008766,0.6357,0.771,0.625,0.654,0.713,0.6377,0.6523,0.0316,0.6387,0.67,0.666,0.635,0.0316,0.6094,0.604,0.5977,0.67,0.00744,0.0232,0.6304,0.626,0.574,0.00744,0.00986,0.626,0.6143,0.604,0.03357,0.633,0.702,0.01285,0.005695,0.654,0.6494,0.6426,0.6523,0.7217,0.3247,0.687
