0.2769,0.1526,0.844,0.2595,0.632,0.4614,0.1309,0.783,0.8076,0.228,0.288,0.909,0.2795,0.6577,0.634,0.09674,0.9214,0.525,0.1179,0.9795,0.5547,0.797,0.3513,0.2642,0.844,0.837,0.3037,0.108,0.2468,0.797,0.0982,0.2383,0.6455,0.8687,0.1417,0.898,0.382,0.02316,0.2534,0.876,0.857,0.5386,0.666,0.5933,0.8,0.3037,0.36,0.7354,0.793,0.228,0.2102,0.6094,0.634,0.8286,0.6577,0.7383,0.7246,0.839,0.616,0.8486,0.405,0.1315,0.839,0.8076,0.6943,0.7104,0.7383,0.405,0.5195,0.2683,0.2266,0.2642,0.0995,0.857,0.54,0.1417,0.1304,0.0433,0.5933,0.2266,0.4604,0.0995,0.7056,0.4604,0.54,0.5547,0.8496,0.8486,0.9683,0.8,0.09674,0.783,0.525,0.308,0.4404,0.793,0.508,0.902,0.9844,0.7056
0.2524,0.1896,0.791,0.2595,0.764,0.4614,0.1787,0.783,0.7,0.278,0.1924,0.838,0.2019,0.6577,0.7773,0.1924,0.873,0.4143,0.1247,0.9795,0.547,0.7944,0.4458,0.481,0.7393,0.792,0.253,0.108,0.3857,0.797,0.0982,0.19,0.7715,0.786,0.1417,0.7715,0.2339,0.02316,0.2534,0.876,0.794,0.547,0.666,0.6934,0.746,0.4143,0.371,0.789,0.838,0.253,0.2102,0.481,0.7393,0.8286,0.746,0.791,0.7246,0.811,0.676,0.8486,0.405,0.1247,0.839,0.754,0.6943,0.7104,0.7397,0.3564,0.5195,0.3271,0.1787,0.10095,0.0995,0.857,0.54,0.19,0.1304,0.0433,0.777,0.1896,0.4604,0.0995,0.7056,0.4084,0.5,0.5,0.7944,0.8486,0.873,0.777,0.11694,0.811,0.3271,0.4084,0.3523,0.7397,0.508,0.789,0.9844,0.764
0.2734,0.1505,0.785,0.2158,0.8,0.357,0.1787,0.8115,0.7446,0.278,0.3032,0.793,0.2793,0.676,0.7544,0.2222,0.834,0.4143,0.2234,0.9795,0.4001,0.8022,0.593,0.481,0.7393,0.8325,0.2158,0.108,0.2134,0.67,0.155,0.2974,0.7236,0.785,0.2124,0.6357,0.1385,0.02316,0.4001,0.876,0.793,0.5483,0.7617,0.676,0.746,0.3032,0.2222,0.78,0.838,0.3306,0.1675,0.4944,0.7393,0.8286,0.806,0.7676,0.7637,0.794,0.7236,0.8486,0.4006,0.2686,0.806,0.7637,0.5186,0.544,0.8115,0.2234,0.5195,0.1906,0.2134,0.2124,0.2107,0.7705,0.67,0.2734,0.1304,0.1385,0.7705,0.1896,0.736,0.155,0.7056,0.4126,0.544,0.6357,0.7944,0.8486,0.8325,0.794,0.1505,0.811,0.3271,0.5186,0.3523,0.5483,0.2686,0.7676,0.736,0.764
0.411,0.07526,0.762,0.308,0.675,0.4258,0.196,0.8115,0.778,0.3096,0.357,0.758,0.2349,0.608,0.7197,0.3174,0.833,0.4143,0.2234,0.9795,0.3176,0.801,0.7373,0.6714,0.7646,0.798,0.2158,0.054,0.2129,0.7246,0.155,0.2974,0.7236,0.785,0.2129,0.671,0.1385,0.02316,0.3118,0.876,0.793,0.357,0.7617,0.676,0.755,0.3032,0.2222,0.78,0.838,0.3306,0.1675,0.288,0.7305,0.831,0.707,0.753,0.7637,0.758,0.7246,0.745,0.3066,0.4062,0.713,0.713,0.415,0.544,0.8115,0.3096,0.5195,0.2349,0.196,0.3066,0.10535,0.7705,0.7593,0.2734,0.2042,0.1385,0.6816,0.1896,0.745,0.155,0.671,0.3174,0.4062,0.7246,0.7944,0.793,0.8325,0.728,0.288,0.7246,0.3176,0.7197,0.3523,0.675,0.1343,0.798,0.7646,0.753
0.3496,0.1324,0.7217,0.1357,0.3936,0.6416,0.2421,0.75,0.7676,0.43,0.3816,0.758,0.4097,0.703,0.7163,0.2761,0.833,0.291,0.2234,0.9795,0.3176,0.801,0.6787,0.6772,0.8013,0.7856,0.2612,0.05225,0.2129,0.7617,0.2683,0.2974,0.7495,0.785,0.2129,0.7734,0.1385,0.02316,0.3105,0.7114,0.764,0.3936,0.7725,0.7295,0.7725,0.3032,0.2222,0.8057,0.7646,0.3306,0.1494,0.0941,0.637,0.765,0.707,0.7217,0.7495,0.7676,0.765,0.745,0.2673,0.3618,0.694,0.75,0.4097,0.7114,0.6772,0.2494,0.6807,0.2715,0.196,0.2988,0.05267,0.764,0.6416,0.1337,0.2042,0.1385,0.6807,0.1324,0.7295,0.1045,0.752,0.3618,0.2683,0.7246,0.7944,0.7705,0.752,0.7646,0.3428,0.7246,0.3335,0.7197,0.3428,0.694,0.2494,0.703,0.7217,0.7617
0.3496,0.0662,0.743,0.1255,0.4116,0.748,0.1879,0.7227,0.7236,0.3647,0.257,0.741,0.4097,0.67,0.7163,0.2181,0.7925,0.3442,0.2454,0.9795,0.3647,0.801,0.7217,0.699,0.7476,0.785,0.1686,0.1255,0.2695,0.7617,0.2993,0.2234,0.7227,0.733,0.2312,0.742,0.0693,0.02316,0.3105,0.6943,0.756,0.3936,0.7334,0.7295,0.7344,0.1987,0.1567,0.789,0.766,0.3267,0.1567,0.2195,0.67,0.7217,0.7314,0.7217,0.757,0.7305,0.765,0.745,0.2454,0.3442,0.7476,0.7603,0.3267,0.7114,0.7334,0.2494,0.733,0.2715,0.2181,0.1494,0.09424,0.757,0.6943,0.2437,0.2195,0.1686,0.7236,0.257,0.7295,0.1045,0.7314,0.2695,0.2683,0.741,0.746,0.74,0.7925,0.746,0.3428,0.737,0.3335,0.74,0.3428,0.7305,0.2312,0.737,0.699,0.748
0.3496,0.0662,0.7363,0.07837,0.4116,0.7295,0.07056,0.7607,0.7285,0.217,0.257,0.7515,0.4097,0.7607,0.7163,0.2181,0.7646,0.3442,0.2454,0.851,0.3647,0.761,0.7217,0.699,0.7476,0.785,0.1626,0.1411,0.2445,0.749,0.2019,0.2402,0.7227,0.745,0.2312,0.742,0.217,0.02316,0.2024,0.6943,0.7607,0.3936,0.7334,0.7256,0.7456,0.09937,0.2607,0.789,0.747,0.3267,0.1567,0.2065,0.697,0.7407,0.746,0.746,0.745,0.7383,0.765,0.745,0.2454,0.2534,0.7476,0.7456,0.3267,0.7295,0.746,0.1995,0.7324,0.2715,0.2181,0.1995,0.2544,0.746,0.6943,0.2437,0.2195,0.2065,0.697,0.2402,0.7646,0.2019,0.7314,0.3062,0.2607,0.741,0.749,0.74,0.7925,0.7407,0.2544,0.7324,0.3335,0.74,0.3428,0.7305,0.2312,0.737,0.699,0.7456
0.256,0.0662,0.7485,0.07446,0.3726,0.7295,0.1219,0.7607,0.7275,0.217,0.257,0.733,0.5547,0.7607,0.74,0.2449,0.758,0.2505,0.2454,0.822,0.08215,0.7754,0.735,0.699,0.7456,0.785,0.128,0.1868,0.2231,0.7476,0.1116,0.2402,0.7295,0.739,0.2241,0.7456,0.2241,0.08215,0.12463,0.6943,0.7534,0.3193,0.7295,0.7354,0.7456,0.09937,0.2625,0.7754,0.74,0.2465,0.2157,0.1219,0.7383,0.7407,0.7476,0.746,0.741,0.7344,0.758,0.745,0.3193,0.2534,0.7476,0.718,0.2559,0.7275,0.7417,0.1995,0.735,0.2449,0.2551,0.2822,0.2473,0.744,0.712,0.2465,0.2195,0.2065,0.718,0.2473,0.731,0.0934,0.731,0.2157,0.2607,0.741,0.749,0.741,0.822,0.7407,0.2551,0.746,0.3726,0.744,0.3428,0.7344,0.2625,0.712,0.5547,0.7354
0.189,0.2043,0.7446,0.1914,0.3726,0.6875,0.1842,0.742,0.7373,0.217,0.2334,0.6875,0.437,0.7607,0.742,0.2334,0.752,0.2505,0.2043,0.822,0.08215,0.7437,0.753,0.7188,0.744,0.75,0.2236,0.1936,0.1919,0.743,0.1948,0.2402,0.7236,0.724,0.2241,0.751,0.208,0.0862,0.12463,0.726,0.7534,0.2236,0.7246,0.735,0.7456,0.1132,0.2137,0.7583,0.74,0.0957,0.2157,0.2042,0.7114,0.7446,0.7373,0.752,0.7393,0.742,0.7334,0.745,0.3462,0.1948,0.7476,0.732,0.2559,0.6846,0.7383,0.2242,0.741,0.1936,0.3462,0.249,0.1609,0.74,0.718,0.1842,0.2042,0.2065,0.7236,0.2473,0.7246,0.0934,0.732,0.2242,0.1635,0.751,0.785,0.7334,0.785,0.75,0.2137,0.753,0.3726,0.745,0.3428,0.735,0.2625,0.744,0.7114,0.7393
0.1749,0.2043,0.7446,0.1925,0.3726,0.6875,0.199,0.7344,0.7383,0.217,0.3408,0.754,0.3352,0.753,0.742,0.2189,0.7393,0.2247,0.2214,0.822,0.08215,0.738,0.749,0.732,0.7417,0.748,0.2158,0.1925,0.207,0.7334,0.1948,0.2402,0.7334,0.7427,0.2214,0.727,0.2158,0.0862,0.12463,0.7383,0.743,0.196,0.7246,0.735,0.75,0.1132,0.2627,0.7227,0.74,0.1558,0.1558,0.2042,0.727,0.7646,0.7393,0.752,0.7393,0.7383,0.7324,0.732,0.3408,0.144,0.75,0.7417,0.2559,0.6846,0.7344,0.2242,0.7354,0.1843,0.3462,0.2063,0.196,0.74,0.7354,0.2048,0.2042,0.2053,0.7295,0.2627,0.7246,0.144,0.7383,0.2048,0.2347,0.7417,0.754,0.743,0.7646,0.75,0.2247,0.748,0.3726,0.7446,0.2783,0.7295,0.2347,0.749,0.7114,0.7393
