0.1992,0.663,0.0973,0.8784,0.2421,0.8804,0.703,0.7554,0.7354,0.1227,0.5967,0.7666,0.6924,0.9316,0.0746,0.869,0.1265,0.2109,0.4082,0.02768,0.776,0.0746,0.1118,0.2092,0.3481,0.4539,0.3857,0.4458,0.3481,0.88,0.6025,0.787,0.1919,0.787,0.776,0.4197,0.663,0.484,0.1365,0.59,0.01978,0.5293,0.11163,0.1565,0.4082,0.9883,0.663,0.1919,0.663,0.1733,0.11743,0.4458,0.511,0.2421,0.2317,0.5967,0.9316,0.209,0.484,0.5293,0.4587,0.755,0.2261,0.2396,0.1997,0.1365,0.03976,0.4587,0.4792,0.869,0.7354,0.6567,0.178,0.9746,0.4539,0.3857,0.427,0.9624,0.6025,0.9624,0.2157,0.186,0.804,0.1129,0.0677,0.427,0.8887,0.59,0.1455,0.1118,0.804,0.10657,0.6567,0.07935,0.8887,0.8804,0.293,0.755,0.1992,0.8164
0.5083,0.663,0.1414,0.8794,0.2566,0.88,0.719,0.755,0.7275,0.1807,0.5967,0.715,0.6777,0.9316,0.08026,0.869,0.12164,0.2178,0.3145,0.02373,0.776,0.08026,0.11237,0.2622,0.3052,0.3794,0.3826,0.414,0.27,0.88,0.5083,0.787,0.1826,0.881,0.776,0.4233,0.593,0.5977,0.1306,0.564,0.02373,0.547,0.10913,0.137,0.4082,0.9023,0.631,0.27,0.647,0.1843,0.1412,0.4365,0.579,0.3328,0.1793,0.588,0.9316,0.2126,0.507,0.5474,0.503,0.755,0.2178,0.0707,0.1995,0.1306,0.05957,0.4587,0.4792,0.869,0.7275,0.58,0.1793,0.881,0.4539,0.2927,0.5083,0.9624,0.596,0.9624,0.2126,0.1843,0.804,0.11237,0.0677,0.4204,0.8887,0.5083,0.1412,0.12164,0.804,0.10913,0.5977,0.05957,0.8887,0.8794,0.2927,0.755,0.2566,0.9023
0.873,0.587,0.1414,0.8794,0.2566,0.8804,0.719,0.6587,0.699,0.1799,0.5967,0.654,0.6543,0.9316,0.08026,0.7803,0.12164,0.2086,0.2883,0.02373,0.7803,0.08026,0.05618,0.358,0.2876,0.3809,0.3809,0.4172,0.2876,0.83,0.5054,0.7207,0.1809,0.8555,0.7803,0.378,0.704,0.5977,0.1306,0.509,0.02373,0.547,0.10913,0.1392,0.4082,0.874,0.7637,0.2793,0.6587,0.1843,0.1414,0.358,0.5796,0.378,0.1799,0.587,0.8657,0.2126,0.508,0.547,0.5054,0.8105,0.2178,0.0707,0.2086,0.1306,0.06158,0.4587,0.4792,0.874,0.7637,0.5796,0.1809,0.8804,0.509,0.2927,0.5083,0.8867,0.5967,0.868,0.2126,0.1843,0.8457,0.117,0.0318,0.4172,0.867,0.5083,0.1392,0.0585,0.868,0.10913,0.5977,0.06158,0.9106,0.873,0.2927,0.704,0.2566,0.9106
0.3442,0.587,0.1414,0.88,0.2566,0.88,0.7197,0.6587,0.829,0.1799,0.5967,0.6543,0.6543,0.8477,0.08026,0.8267,0.1193,0.2086,0.2878,0.02373,0.7983,0.08026,0.06067,0.358,0.288,0.3809,0.3809,0.4172,0.288,0.83,0.5054,0.7617,0.1826,0.8643,0.772,0.378,0.733,0.6846,0.1306,0.587,0.02373,0.567,0.10913,0.1392,0.5024,0.874,0.8467,0.1467,0.613,0.2318,0.1414,0.499,0.5967,0.378,0.1799,0.592,0.829,0.2126,0.508,0.547,0.549,0.8105,0.1686,0.064,0.2086,0.1306,0.0313,0.3757,0.4185,0.874,0.772,0.499,0.09045,0.88,0.509,0.2927,0.5283,0.7983,0.5156,0.868,0.2126,0.1826,0.8467,0.1686,0.0313,0.4663,0.8677,0.4875,0.1392,0.06067,0.868,0.10913,0.5967,0.1467,0.9106,0.8643,0.4316,0.6846,0.3442,0.9106
0.1465,0.5894,0.1414,0.88,0.325,0.88,0.7197,0.6562,0.829,0.3032,0.6255,0.6255,0.6562,0.8467,0.1713,0.8467,0.0625,0.2107,0.288,0.0975,0.7983,0.1708,0.05142,0.368,0.1859,0.3794,0.3809,0.325,0.2905,0.8296,0.5063,0.723,0.1309,0.8457,0.772,0.368,0.728,0.728,0.1307,0.587,0.05142,0.535,0.1309,0.11487,0.4834,0.874,0.8467,0.0627,0.5757,0.1708,0.1361,0.5034,0.6006,0.3794,0.10736,0.5894,0.829,0.2117,0.5034,0.5757,0.542,0.8047,0.1604,0.0647,0.2222,0.12244,0.0313,0.3757,0.4766,0.871,0.7285,0.5073,0.1892,0.88,0.5063,0.3784,0.4766,0.8047,0.5073,0.868,0.1873,0.1859,0.8467,0.1604,0.1466,0.3784,0.871,0.4875,0.1309,0.0627,0.866,0.10736,0.6006,0.1466,0.9106,0.866,0.4834,0.7285,0.3032,0.9106
0.1343,0.5894,0.1361,0.88,0.2357,0.88,0.7256,0.6562,0.829,0.2695,0.6255,0.6255,0.6562,0.8467,0.1537,0.846,0.06366,0.2112,0.2893,0.11,0.8135,0.2202,0.1359,0.368,0.08044,0.3774,0.3801,0.325,0.2251,0.817,0.5063,0.7236,0.1807,0.846,0.788,0.2888,0.7236,0.7256,0.1309,0.588,0.04138,0.5386,0.2026,0.1307,0.4834,0.872,0.8467,0.1326,0.5757,0.17,0.1826,0.4956,0.6006,0.3801,0.1252,0.588,0.8135,0.1682,0.5034,0.5757,0.5386,0.817,0.1554,0.10974,0.1826,0.0686,0.076,0.3774,0.4766,0.872,0.7285,0.5073,0.17,0.88,0.5063,0.3784,0.4766,0.788,0.5073,0.867,0.1865,0.138,0.8467,0.11206,0.1343,0.3784,0.869,0.4956,0.1509,0.076,0.867,0.10974,0.6006,0.1554,0.9106,0.869,0.4834,0.7285,0.2888,0.9106
0.2126,0.6587,0.1083,0.88,0.25,0.88,0.7256,0.6562,0.779,0.25,0.6255,0.6255,0.6562,0.8467,0.1527,0.846,0.03183,0.2095,0.289,0.11096,0.8135,0.1373,0.10645,0.374,0.1265,0.3784,0.374,0.2279,0.2065,0.817,0.5063,0.7236,0.1816,0.846,0.788,0.289,0.7236,0.7256,0.0873,0.5884,0.0878,0.5386,0.206,0.0658,0.4834,0.872,0.8467,0.06323,0.5757,0.1855,0.1788,0.4956,0.6006,0.379,0.10657,0.5884,0.8135,0.1788,0.5063,0.5757,0.5386,0.817,0.155,0.1497,0.1678,0.1373,0.12085,0.3774,0.4766,0.872,0.779,0.5063,0.1678,0.88,0.506,0.379,0.4766,0.788,0.506,0.867,0.1855,0.1289,0.8467,0.11035,0.11774,0.3784,0.869,0.4956,0.1527,0.10645,0.867,0.11035,0.6006,0.1364,0.9106,0.869,0.4834,0.6587,0.2126,0.9106
0.1526,0.6587,0.1236,0.88,0.2313,0.88,0.7256,0.6562,0.779,0.2014,0.6255,0.6255,0.6562,0.8467,0.2163,0.846,0.06033,0.1207,0.2527,0.1102,0.8135,0.1884,0.1508,0.374,0.1183,0.3784,0.301,0.301,0.2095,0.817,0.5063,0.7236,0.1884,0.846,0.788,0.2285,0.7236,0.7256,0.0875,0.5884,0.1184,0.5386,0.1327,0.10046,0.4834,0.872,0.8467,0.11365,0.5757,0.1497,0.1643,0.4956,0.6006,0.379,0.146,0.5884,0.8135,0.1643,0.5063,0.5757,0.5386,0.817,0.1589,0.166,0.1964,0.1373,0.0793,0.378,0.4766,0.872,0.779,0.5063,0.166,0.88,0.506,0.379,0.4766,0.788,0.506,0.867,0.1523,0.1236,0.8467,0.1102,0.1139,0.378,0.869,0.4956,0.1526,0.06635,0.867,0.1139,0.6006,0.10046,0.9106,0.869,0.4834,0.6587,0.2095,0.9106
0.1786,0.6587,0.1377,0.88,0.2607,0.88,0.7256,0.6562,0.779,0.2054,0.6255,0.6255,0.6562,0.8467,0.2163,0.846,0.0893,0.0698,0.1855,0.1284,0.8135,0.07227,0.1501,0.3765,0.1228,0.3787,0.2002,0.2607,0.2129,0.817,0.5063,0.7236,0.1609,0.846,0.788,0.2202,0.7236,0.7256,0.047,0.5884,0.2029,0.5386,0.1284,0.1022,0.4834,0.872,0.8467,0.1335,0.5757,0.1517,0.079,0.4956,0.6006,0.3787,0.076,0.5884,0.8135,0.1652,0.5063,0.5757,0.5386,0.817,0.1589,0.1655,0.1982,0.1377,0.09,0.378,0.4766,0.872,0.779,0.5063,0.1587,0.88,0.506,0.3765,0.4766,0.788,0.506,0.867,0.1525,0.1609,0.8467,0.09,0.1362,0.378,0.869,0.4956,0.1443,0.07227,0.867,0.1335,0.6006,0.1022,0.9106,0.869,0.4834,0.6587,0.0893,0.9106
0.12024,0.6587,0.1945,0.88,0.21,0.88,0.7256,0.6562,0.779,0.1527,0.6255,0.6255,0.6562,0.8467,0.1803,0.846,0.07495,0.03552,0.166,0.1357,0.8135,0.0378,0.1545,0.3765,0.06525,0.3787,0.2031,0.1687,0.21,0.817,0.5063,0.7236,0.167,0.846,0.788,0.1963,0.7236,0.7256,0.047,0.5884,0.2031,0.5386,0.1294,0.1158,0.4834,0.872,0.8467,0.12463,0.5757,0.1521,0.03668,0.4956,0.6006,0.3787,0.07495,0.5884,0.8135,0.166,0.5063,0.5757,0.5386,0.817,0.1396,0.1731,0.1963,0.138,0.11487,0.378,0.4766,0.872,0.779,0.5063,0.1418,0.88,0.506,0.3765,0.4766,0.788,0.506,0.867,0.147,0.1731,0.8467,0.08966,0.1545,0.378,0.869,0.4956,0.1508,0.07336,0.867,0.1357,0.6006,0.1527,0.9106,0.869,0.4834,0.6587,0.12024,0.9106
