0.6953,0.4202,0.537,0.4644,0.9834,0.7725,0.3716,0.1658,0.6494,0.786,0.6475,0.4583,0.6143,0.261,0.6,0.2515,0.05054,0.9355,0.8076,0.535,0.2334,0.05054,0.9146,0.5,0.1251,0.4536,0.0747,0.2219,0.537,0.1873,0.0429,0.9355,0.663,0.87,0.6904,0.663,0.545,0.4336,0.4504,0.8833,0.702,0.294,0.38,0.8286,0.7725,0.4639,0.1159,0.1338,0.786,0.6475,0.1442,0.5273,0.5273,0.10754,0.949,0.663,0.1318,0.545,0.818,0.3706,0.9946,0.0663,0.1051,0.09375,0.477,0.5,0.6094,0.3374,0.6143,0.397,0.0669,0.6094,0.8506,0.142,0.142,0.334,0.2515,0.0396,0.923,0.4536,0.3716,0.33,0.8506,0.0429,0.6904,0.729,0.294,0.4746,0.949,0.1051,0.0396,0.0936,0.1318,0.6953,0.712,0.4504,0.4644,0.10754,0.397,0.2219
0.5903,0.5576,0.504,0.3896,0.9834,0.7725,0.4905,0.1772,0.7393,0.786,0.5557,0.4583,0.749,0.261,0.527,0.1895,0.0778,0.7783,0.7734,0.535,0.1895,0.05054,0.9146,0.4353,0.06256,0.581,0.207,0.11096,0.537,0.1074,0.1685,0.877,0.6094,0.8096,0.7383,0.663,0.627,0.5728,0.5923,0.8096,0.819,0.1946,0.3586,0.7734,0.5596,0.5225,0.04767,0.11694,0.7783,0.6475,0.1442,0.4841,0.4683,0.12476,0.949,0.627,0.1226,0.5522,0.877,0.5225,0.9946,0.0663,0.0537,0.10065,0.477,0.4841,0.4905,0.2452,0.6143,0.2644,0.08374,0.581,0.712,0.142,0.06238,0.2339,0.1035,0.1084,0.923,0.414,0.504,0.4314,0.8506,0.0429,0.6904,0.729,0.1685,0.4746,0.949,0.0778,0.1084,0.0895,0.179,0.5576,0.712,0.4504,0.3896,0.04187,0.414,0.2219
0.5815,0.54,0.504,0.3743,0.917,0.5645,0.5586,0.1276,0.867,0.6807,0.5117,0.4712,0.7646,0.261,0.5557,0.0947,0.0778,0.754,0.825,0.6753,0.1895,0.05646,0.9146,0.5225,0.1052,0.581,0.31,0.05548,0.655,0.1074,0.1066,0.825,0.54,0.8384,0.6484,0.663,0.5034,0.6465,0.5923,0.8096,0.819,0.1515,0.6406,0.7646,0.662,0.5225,0.04477,0.148,0.6406,0.6475,0.1442,0.359,0.5117,0.1382,0.949,0.452,0.09766,0.5522,0.8154,0.5225,0.716,0.0663,0.09784,0.10754,0.493,0.3909,0.6123,0.2452,0.5537,0.2644,0.04883,0.6807,0.662,0.04892,0.05646,0.3743,0.05377,0.1084,0.923,0.1381,0.504,0.4314,0.917,0.0852,0.6904,0.6753,0.31,0.5645,0.949,0.1536,0.2761,0.0895,0.1052,0.5557,0.6465,0.4504,0.3896,0.0533,0.3909,0.1536
0.4458,0.6416,0.504,0.3743,0.917,0.6353,0.5586,0.11115,0.816,0.798,0.5596,0.7,0.698,0.1996,0.5576,0.0809,0.09265,0.528,0.825,0.6416,0.2328,0.02823,0.6255,0.5386,0.1392,0.605,0.142,0.02774,0.589,0.09265,0.1066,0.737,0.71,0.683,0.737,0.663,0.5435,0.6465,0.5923,0.8096,0.6797,0.11536,0.5435,0.6934,0.662,0.5225,0.0506,0.074,0.618,0.505,0.06235,0.427,0.532,0.1996,0.949,0.452,0.04883,0.532,0.6514,0.5757,0.8193,0.0663,0.10315,0.0614,0.4258,0.4082,0.586,0.2452,0.618,0.2644,0.04883,0.6777,0.6777,0.02446,0.0809,0.505,0.05377,0.05157,0.7,0.1228,0.6865,0.4314,0.917,0.0852,0.6724,0.5576,0.427,0.6255,0.949,0.1536,0.2328,0.0895,0.1052,0.6514,0.71,0.528,0.4883,0.071,0.5386,0.0696
0.5347,0.669,0.607,0.4658,0.917,0.6895,0.53,0.1089,0.783,0.798,0.6113,0.7886,0.6284,0.1996,0.3555,0.0809,0.09265,0.5693,0.7314,0.6997,0.1471,0.014114,0.5386,0.5386,0.1044,0.516,0.142,0.02774,0.591,0.04633,0.0676,0.618,0.607,0.6885,0.713,0.6235,0.574,0.58,0.632,0.744,0.4043,0.11536,0.5977,0.6885,0.6533,0.6533,0.0867,0.074,0.588,0.505,0.06235,0.516,0.605,0.0925,0.8667,0.5386,0.04883,0.573,0.6885,0.4656,0.6934,0.0663,0.04352,0.08575,0.4768,0.622,0.573,0.4656,0.618,0.4043,0.02441,0.5347,0.574,0.08575,0.0676,0.618,0.05377,0.05157,0.622,0.04343,0.669,0.53,0.783,0.04626,0.632,0.56,0.427,0.713,0.949,0.0768,0.1164,0.08813,0.1052,0.6934,0.6895,0.4824,0.58,0.08813,0.5386,0.0522
0.5347,0.59,0.7427,0.544,0.917,0.583,0.53,0.07886,0.693,0.6567,0.6567,0.7637,0.6094,0.07874,0.2218,0.0809,0.09265,0.6113,0.638,0.627,0.0599,0.014114,0.5547,0.587,0.1044,0.5674,0.142,0.03006,0.6626,0.02463,0.0679,0.6655,0.5576,0.5464,0.6,0.6235,0.6167,0.58,0.618,0.5635,0.505,0.0652,0.5576,0.6025,0.6064,0.629,0.04333,0.0682,0.61,0.505,0.0679,0.5107,0.6514,0.0728,0.8667,0.5386,0.03943,0.573,0.6167,0.618,0.6777,0.0663,0.04352,0.0728,0.59,0.693,0.672,0.4656,0.618,0.5464,0.02441,0.583,0.62,0.08575,0.0676,0.5674,0.05377,0.0652,0.544,0.04343,0.6113,0.5176,0.673,0.03006,0.585,0.585,0.673,0.672,0.949,0.0768,0.1164,0.03436,0.1052,0.6777,0.638,0.5547,0.6,0.2218,0.635,0.03436
0.5967,0.604,0.6816,0.5557,0.667,0.5605,0.5566,0.03943,0.6514,0.623,0.711,0.6685,0.574,0.07874,0.1109,0.0809,0.1458,0.574,0.634,0.7197,0.04712,0.007057,0.5806,0.628,0.1044,0.584,0.071,0.03006,0.587,0.012314,0.03394,0.6655,0.615,0.667,0.6,0.6377,0.6143,0.58,0.604,0.6016,0.5537,0.05615,0.615,0.5537,0.6143,0.5894,0.04333,0.0682,0.629,0.545,0.0679,0.6343,0.5825,0.0728,0.6675,0.5605,0.0233,0.6377,0.62,0.582,0.6777,0.0663,0.04352,0.0536,0.629,0.618,0.614,0.5376,0.618,0.582,0.0506,0.5566,0.6343,0.08575,0.0338,0.6016,0.06964,0.0652,0.618,0.04343,0.6113,0.5825,0.615,0.03006,0.5894,0.585,0.6675,0.6367,0.949,0.0506,0.1164,0.05615,0.1052,0.619,0.619,0.584,0.5967,0.1458,0.711,0.0536
0.5903,0.592,0.6816,0.5557,0.626,0.6,0.586,0.03943,0.681,0.6245,0.6494,0.6294,0.606,0.06616,0.1109,0.02374,0.0713,0.574,0.6055,0.677,0.04712,0.01187,0.5967,0.5923,0.0522,0.6113,0.071,0.0676,0.6,0.012314,0.04376,0.5967,0.586,0.618,0.6,0.6377,0.62,0.6,0.58,0.6133,0.568,0.02808,0.615,0.5923,0.6147,0.587,0.04333,0.0682,0.639,0.545,0.0679,0.633,0.625,0.0728,0.673,0.5786,0.03342,0.606,0.622,0.61,0.673,0.05844,0.03342,0.03308,0.5967,0.612,0.6406,0.5884,0.6123,0.568,0.02922,0.58,0.6123,0.08575,0.03192,0.6016,0.0713,0.0652,0.62,0.02171,0.618,0.5825,0.6147,0.03192,0.61,0.626,0.676,0.6245,0.949,0.0506,0.1164,0.10095,0.0676,0.615,0.619,0.6294,0.5967,0.10095,0.676,0.02188
0.5986,0.6016,0.6816,0.616,0.626,0.6045,0.586,0.01971,0.6274,0.6006,0.606,0.6074,0.606,0.08356,0.07007,0.02783,0.0713,0.6113,0.6055,0.6133,0.04712,0.01187,0.6006,0.5986,0.0522,0.612,0.04953,0.0676,0.605,0.012314,0.04376,0.6055,0.6294,0.65,0.619,0.619,0.617,0.642,0.626,0.6104,0.6104,0.0407,0.58,0.5967,0.6035,0.587,0.0382,0.0682,0.6226,0.5884,0.0703,0.6196,0.607,0.03516,0.6133,0.626,0.01671,0.606,0.617,0.625,0.6133,0.05844,0.01671,0.0382,0.6147,0.612,0.6406,0.6084,0.6006,0.6045,0.04282,0.616,0.612,0.04288,0.044,0.6016,0.0713,0.0326,0.617,0.02171,0.623,0.6035,0.6006,0.03607,0.6147,0.616,0.611,0.6104,0.949,0.04282,0.03607,0.10095,0.044,0.6133,0.616,0.6016,0.611,0.08356,0.642,0.01094
0.6055,0.622,0.645,0.6113,0.6333,0.6074,0.586,0.01971,0.622,0.62,0.606,0.6074,0.627,0.07275,0.0554,0.02783,0.0713,0.6084,0.6104,0.6074,0.04712,0.02734,0.609,0.5996,0.04572,0.5986,0.04953,0.04572,0.6104,0.02481,0.04376,0.6055,0.6167,0.63,0.617,0.6143,0.617,0.6177,0.617,0.6167,0.618,0.0277,0.6006,0.5986,0.6055,0.5986,0.0532,0.03638,0.621,0.5986,0.0703,0.6104,0.6006,0.02304,0.6133,0.6216,0.01671,0.6187,0.609,0.613,0.6104,0.02922,0.01671,0.06525,0.6143,0.6084,0.62,0.628,0.611,0.6045,0.02734,0.6143,0.6177,0.0323,0.044,0.6016,0.0713,0.012405,0.6123,0.0323,0.6074,0.6084,0.6006,0.01804,0.617,0.623,0.6084,0.617,0.949,0.02141,0.01804,0.06525,0.044,0.613,0.6216,0.6074,0.611,0.08356,0.642,0.02304
