0.119,0.1865,0.2773,0.6343,0.4297,0.5146,0.561,0.0524,0.561,0.1343,0.6914,0.895,0.8086,0.9014,0.0388,0.3047,0.4792,0.584,0.8223,0.7275,0.544,0.03546,0.6797,0.507,0.954,0.9834,0.6353,0.0388,0.09326,0.722,0.3782,0.02489,0.03815,0.2312,0.8027,0.9023,0.0701,0.9136,0.3862,0.2345,0.626,0.9487,0.5146,0.2988,0.2344,0.379,0.127,0.02953,0.2235,0.2401,0.275,0.704,0.3862,0.7275,0.1289,0.6343,0.4297,0.5117,0.5986,0.06555,0.2373,0.03278,0.546,0.9688,0.6914,0.2559,0.6353,0.1921,0.2236,0.509,0.2236,0.463,0.2312,0.8706,0.379,0.147,0.958,0.8955,0.544,0.8027,0.8706,0.8955,0.9014,0.275,0.722,0.2014,0.02489,0.584,0.9136,0.4792,0.8086,0.704,0.4478,0.0839,0.5117,0.0595,0.9834,0.5986,0.2773,0.4478
0.358,0.09326,0.1982,0.6343,0.4297,0.5107,0.561,0.0524,0.561,0.1843,0.6914,0.8955,0.8086,0.902,0.12274,0.2742,0.4792,0.584,0.8125,0.612,0.544,0.0325,0.7036,0.5107,0.951,0.9834,0.6353,0.03168,0.05927,0.722,0.3787,0.0327,0.0519,0.2083,0.8125,0.9014,0.0648,0.9136,0.3862,0.0827,0.626,0.96,0.513,0.2988,0.2451,0.3787,0.1259,0.0977,0.2236,0.2576,0.1776,0.704,0.3862,0.663,0.1259,0.6343,0.4297,0.5107,0.663,0.05927,0.1843,0.0327,0.625,0.959,0.6914,0.2147,0.6353,0.1921,0.2192,0.511,0.2214,0.4553,0.3047,0.8706,0.2632,0.1776,0.959,0.8955,0.544,0.8057,0.8706,0.8955,0.9014,0.2603,0.722,0.2014,0.03168,0.584,0.9136,0.4634,0.8057,0.704,0.358,0.0827,0.511,0.0324,0.9834,0.612,0.2742,0.4634
0.5454,0.04773,0.1921,0.633,0.3938,0.4604,0.507,0.05215,0.561,0.09216,0.599,0.8955,0.8115,0.9014,0.05457,0.2742,0.505,0.592,0.8105,0.6016,0.578,0.03247,0.6836,0.542,0.923,0.9834,0.589,0.03168,0.02963,0.6406,0.3787,0.0327,0.05215,0.2267,0.8115,0.9014,0.09143,0.9414,0.3862,0.0665,0.6406,0.937,0.5117,0.381,0.2122,0.3787,0.0629,0.04572,0.2151,0.2395,0.1809,0.6797,0.3862,0.6714,0.1946,0.653,0.4465,0.582,0.6836,0.03326,0.1809,0.0577,0.63,0.959,0.6978,0.2151,0.633,0.1934,0.2229,0.547,0.2395,0.4604,0.3047,0.8706,0.1934,0.09607,0.959,0.8955,0.505,0.8057,0.8706,0.8955,0.9014,0.2603,0.667,0.2122,0.03168,0.578,0.937,0.381,0.8057,0.622,0.358,0.02885,0.5117,0.03247,0.9834,0.6445,0.2742,0.5454
0.3027,0.0383,0.0962,0.548,0.3875,0.5244,0.548,0.05756,0.581,0.0459,0.59,0.8955,0.8115,0.9014,0.05014,0.2742,0.513,0.591,0.811,0.5527,0.5654,0.01624,0.6245,0.544,0.912,0.9834,0.6064,0.03143,0.01559,0.6235,0.3787,0.03143,0.02608,0.2249,0.8115,0.9014,0.03436,0.9395,0.3862,0.0687,0.6465,0.9385,0.5674,0.38,0.2122,0.4602,0.05762,0.1646,0.2151,0.2395,0.1809,0.626,0.43,0.658,0.1936,0.6465,0.46,0.631,0.6836,0.03436,0.1809,0.04486,0.632,0.959,0.6978,0.2151,0.632,0.1934,0.2249,0.5625,0.3347,0.4602,0.3313,0.8706,0.1936,0.0962,0.959,0.8955,0.505,0.8057,0.8706,0.8955,0.912,0.1646,0.667,0.2734,0.01604,0.5625,0.9385,0.3306,0.8057,0.626,0.331,0.0383,0.513,0.04486,0.9834,0.658,0.3027,0.544
0.08105,0.0383,0.08246,0.548,0.3867,0.5244,0.5503,0.0288,0.5625,0.0451,0.578,0.8955,0.8115,0.9014,0.03812,0.274,0.513,0.579,0.8115,0.5503,0.5923,0.01614,0.624,0.5625,0.912,0.9834,0.5923,0.03143,0.02351,0.624,0.341,0.02351,0.03812,0.2637,0.8115,0.9014,0.03436,0.939,0.3252,0.08246,0.6465,0.9385,0.579,0.3523,0.204,0.4062,0.05148,0.0823,0.31,0.2395,0.2455,0.631,0.528,0.658,0.2195,0.6465,0.46,0.629,0.669,0.0635,0.2029,0.04462,0.629,0.959,0.6846,0.2144,0.631,0.09644,0.146,0.5625,0.3313,0.46,0.3325,0.8706,0.204,0.09894,0.959,0.8955,0.509,0.8057,0.8706,0.8955,0.912,0.05072,0.669,0.274,0.08105,0.5625,0.9385,0.3313,0.8057,0.528,0.3325,0.09894,0.509,0.0451,0.9834,0.6846,0.341,0.544
0.257,0.03552,0.04315,0.5894,0.3965,0.5264,0.547,0.03012,0.5625,0.01874,0.5786,0.8955,0.8115,0.9014,0.03778,0.274,0.5107,0.579,0.8115,0.5503,0.5923,0.02167,0.624,0.5356,0.912,0.9834,0.5923,0.01506,0.01083,0.624,0.341,0.01984,0.03616,0.3022,0.8115,0.9014,0.01808,0.9385,0.3281,0.059,0.6465,0.9385,0.579,0.3372,0.121,0.3965,0.04803,0.0748,0.319,0.271,0.1356,0.5454,0.5273,0.6523,0.2467,0.6523,0.5454,0.629,0.669,0.1262,0.2369,0.0365,0.5444,0.959,0.6846,0.1561,0.5894,0.0631,0.2439,0.5625,0.0792,0.5444,0.2455,0.8706,0.2253,0.1356,0.959,0.8955,0.5356,0.8057,0.8706,0.8955,0.912,0.059,0.669,0.2039,0.04053,0.5625,0.9385,0.2773,0.8057,0.5273,0.3372,0.2039,0.5107,0.02158,0.9834,0.6846,0.257,0.547
0.578,0.01833,0.03967,0.5576,0.3267,0.5576,0.547,0.01188,0.5625,0.03888,0.5967,0.8955,0.8115,0.9014,0.03656,0.2964,0.4187,0.499,0.8115,0.5474,0.546,0.02376,0.585,0.5923,0.912,0.9834,0.576,0.0178,0.01188,0.5923,0.3677,0.02475,0.0401,0.268,0.8115,0.9014,0.01794,0.9385,0.3325,0.01944,0.5967,0.9385,0.5527,0.339,0.0714,0.3677,0.02475,0.10315,0.2993,0.2588,0.066,0.6377,0.5444,0.5986,0.2588,0.607,0.5254,0.604,0.634,0.10315,0.268,0.03656,0.591,0.959,0.6377,0.1582,0.5967,0.06128,0.2607,0.6,0.0714,0.5723,0.0791,0.8706,0.2253,0.066,0.959,0.8955,0.5566,0.8057,0.8706,0.8955,0.912,0.06128,0.6377,0.2039,0.0401,0.5596,0.9385,0.2607,0.8057,0.5527,0.3325,0.2039,0.5254,0.02376,0.9834,0.6846,0.257,0.578
0.5713,0.00906,0.0379,0.568,0.3296,0.5586,0.547,0.01188,0.5654,0.0592,0.5786,0.8955,0.8115,0.9014,0.01828,0.2964,0.5,0.3574,0.8115,0.5234,0.562,0.10785,0.588,0.5576,0.912,0.9834,0.5786,0.00899,0.01188,0.6494,0.4626,0.02475,0.0401,0.3665,0.8115,0.9014,0.01797,0.9385,0.4158,0.00972,0.5957,0.9385,0.459,0.339,0.0714,0.3665,0.02475,0.05157,0.3574,0.2588,0.033,0.5483,0.5586,0.5576,0.2578,0.6055,0.5557,0.58,0.6143,0.02876,0.2644,0.0379,0.584,0.959,0.611,0.05392,0.6035,0.06128,0.2627,0.6016,0.0714,0.58,0.04147,0.8706,0.2253,0.0636,0.959,0.8955,0.5557,0.8057,0.8706,0.8955,0.912,0.0636,0.6377,0.2039,0.0401,0.5586,0.9385,0.2627,0.8057,0.5576,0.3296,0.2039,0.5254,0.02074,0.9834,0.6494,0.2578,0.5713
0.5947,0.02101,0.043,0.543,0.3296,0.5615,0.513,0.0108,0.559,0.06024,0.572,0.8955,0.8115,0.9014,0.06366,0.277,0.5,0.3574,0.8115,0.543,0.5557,0.06366,0.5796,0.5864,0.912,0.9834,0.581,0.009026,0.01188,0.6084,0.513,0.02475,0.02904,0.3665,0.8115,0.9014,0.02904,0.9385,0.3394,0.0054,0.577,0.9385,0.459,0.3394,0.0354,0.3665,0.02475,0.05157,0.311,0.2421,0.02101,0.5557,0.593,0.575,0.2578,0.5864,0.5654,0.58,0.5977,0.01852,0.311,0.0379,0.5815,0.959,0.611,0.0459,0.6025,0.03012,0.301,0.592,0.07837,0.5645,0.0354,0.8706,0.1567,0.0636,0.959,0.8955,0.576,0.8057,0.8706,0.8955,0.912,0.0636,0.6436,0.2039,0.0215,0.5615,0.9385,0.301,0.8057,0.559,0.3296,0.2039,0.5254,0.00926,0.9834,0.61,0.277,0.5947
0.592,0.02101,0.04175,0.534,0.3296,0.5654,0.539,0.01778,0.571,0.03,0.5884,0.8955,0.8115,0.9014,0.0636,0.2595,0.534,0.363,0.8115,0.5557,0.5522,0.03183,0.5195,0.589,0.912,0.9834,0.581,0.0145,0.04678,0.589,0.539,0.01778,0.01477,0.3643,0.8115,0.9014,0.03,0.9385,0.3394,0.00733,0.572,0.9385,0.546,0.3394,0.01865,0.363,0.00802,0.04083,0.311,0.2595,0.01477,0.605,0.571,0.5664,0.2578,0.583,0.55,0.5654,0.596,0.0076,0.311,0.01743,0.581,0.959,0.6104,0.04175,0.5884,0.04083,0.301,0.583,0.02339,0.5522,0.05054,0.8706,0.07837,0.0636,0.959,0.8955,0.575,0.8057,0.8706,0.8955,0.912,0.05054,0.605,0.2039,0.0145,0.5635,0.9385,0.301,0.8057,0.5557,0.3296,0.2039,0.5254,0.01743,0.9834,0.587,0.277,0.592
