0.526,0.02655,0.7783,0.1019,0.933,0.8223,0.4714,0.585,0.06934,0.0619,0.412,0.785,0.415,0.646,0.762,0.2441,0.09753,0.513,0.3518,0.9434,0.1646,0.537,0.791,0.756,0.2798,0.958,0.776,0.261,0.2373,0.579,0.3345,0.7603,0.579,0.6475,0.424,0.505,0.8633,0.149,0.7734,0.791,0.792,0.7295,0.609,0.8203,0.6094,0.1305,0.2913,0.10187,0.505,0.06934,0.2913,0.537,0.6006,0.534,0.4714,0.02011,0.956,0.792,0.7603,0.7783,0.756,0.509,0.1489,0.3518,0.8203,0.6094,0.9365,0.9917,0.9365,0.556,0.0745,0.2441,0.2808,0.09076,0.7295,0.959,0.8633,0.06976,0.798,0.326,0.9917,0.2646,0.352,0.443,0.958,0.646,0.798,0.1326,0.2373,0.0723,0.8223,0.956,0.326,0.338,0.526,0.05093,0.03616,0.07446,0.513,0.959
0.801,0.05054,0.6523,0.05096,0.865,0.7373,0.6045,0.582,0.03467,0.0282,0.5107,0.647,0.4194,0.625,0.7607,0.2441,0.0657,0.592,0.4604,0.9507,0.0823,0.4988,0.645,0.7,0.1401,0.958,0.7744,0.1246,0.12036,0.573,0.33,0.701,0.574,0.6465,0.5605,0.5327,0.8633,0.1407,0.6533,0.864,0.7227,0.726,0.618,0.719,0.664,0.2451,0.1456,0.04858,0.573,0.0456,0.1428,0.5356,0.6006,0.5996,0.4573,0.02365,0.957,0.671,0.7607,0.6924,0.7427,0.67,0.1489,0.241,0.8213,0.5586,0.952,0.9917,0.7666,0.671,0.05054,0.1205,0.3057,0.0952,0.755,0.8516,0.8574,0.03546,0.8613,0.33,0.927,0.1426,0.345,0.4573,0.9385,0.7925,0.8096,0.0707,0.2451,0.03534,0.801,0.952,0.3992,0.345,0.5586,0.0228,0.0657,0.04858,0.3992,0.958
0.833,0.05054,0.7637,0.05075,0.7104,0.8447,0.602,0.5913,0.03522,0.0369,0.576,0.6323,0.4385,0.7104,0.7734,0.1274,0.03284,0.583,0.459,0.954,0.04437,0.372,0.86,0.6963,0.0702,0.836,0.7627,0.0617,0.1204,0.5986,0.33,0.7026,0.583,0.6465,0.6147,0.632,0.8633,0.0916,0.6147,0.783,0.8135,0.7637,0.676,0.67,0.6704,0.372,0.0971,0.04724,0.6387,0.0369,0.06573,0.576,0.638,0.62,0.5396,0.01161,0.9463,0.6055,0.7637,0.6963,0.728,0.6377,0.1458,0.2428,0.8213,0.598,0.7217,0.8555,0.7734,0.6704,0.02538,0.0637,0.3057,0.0916,0.7637,0.8555,0.8594,0.01753,0.7905,0.33,0.8135,0.0475,0.345,0.4385,0.9463,0.797,0.711,0.0718,0.2428,0.03522,0.797,0.955,0.3992,0.345,0.5986,0.02374,0.06573,0.04855,0.3992,0.833
0.837,0.0595,0.798,0.05066,0.7544,0.829,0.591,0.5947,0.06116,0.01845,0.665,0.632,0.552,0.6904,0.647,0.08746,0.019,0.628,0.4487,0.9546,0.01575,0.415,0.753,0.5986,0.04242,0.8345,0.7637,0.0209,0.05197,0.5693,0.464,0.712,0.6016,0.753,0.4558,0.586,0.8594,0.0916,0.6016,0.7104,0.789,0.701,0.6753,0.6826,0.677,0.4558,0.06116,0.0479,0.6387,0.02121,0.04422,0.6436,0.6577,0.6416,0.5693,0.0768,0.802,0.6235,0.7637,0.703,0.701,0.7524,0.0768,0.1214,0.8403,0.5986,0.7324,0.8555,0.7734,0.647,0.0095,0.0647,0.2048,0.04718,0.7603,0.8003,0.83,0.0209,0.789,0.415,0.8296,0.2239,0.345,0.4487,0.95,0.8135,0.7285,0.05408,0.2239,0.05408,0.798,0.8394,0.3992,0.345,0.591,0.04422,0.02975,0.04718,0.3992,0.837
0.717,0.05508,0.8174,0.02754,0.754,0.823,0.707,0.598,0.03058,0.1071,0.661,0.6353,0.508,0.757,0.677,0.04175,0.0427,0.632,0.5625,0.876,0.00933,0.4888,0.753,0.544,0.1224,0.8184,0.6533,0.01968,0.05167,0.6113,0.5596,0.7334,0.596,0.64,0.556,0.6475,0.8447,0.0869,0.577,0.613,0.6353,0.703,0.6646,0.692,0.6895,0.4558,0.0427,0.02487,0.6606,0.02106,0.02211,0.6436,0.661,0.6533,0.6353,0.04346,0.7397,0.64,0.7275,0.703,0.747,0.743,0.05377,0.0414,0.84,0.5977,0.714,0.8223,0.8447,0.6475,0.004665,0.02797,0.095,0.05377,0.747,0.757,0.853,0.01968,0.7827,0.4033,0.8135,0.11194,0.397,0.397,0.8447,0.8135,0.7334,0.05234,0.1224,0.02583,0.833,0.837,0.4072,0.345,0.717,0.04733,0.012436,0.02367,0.4033,0.837
0.8066,0.04224,0.8154,0.011604,0.749,0.8228,0.671,0.5967,0.013565,0.03735,0.6895,0.751,0.526,0.7095,0.705,0.04556,0.02444,0.634,0.622,0.8643,0.005802,0.4888,0.729,0.5366,0.06055,0.718,0.6855,0.0573,0.06946,0.6123,0.6377,0.6953,0.5967,0.668,0.5967,0.6577,0.751,0.03093,0.5786,0.6816,0.6577,0.6807,0.622,0.6465,0.6895,0.5366,0.0225,0.02994,0.5967,0.01278,0.02158,0.6855,0.6616,0.6455,0.676,0.01874,0.7305,0.658,0.672,0.7363,0.711,0.7363,0.02278,0.0432,0.7666,0.6445,0.7305,0.7334,0.789,0.6465,0.01312,0.0823,0.02866,0.06055,0.768,0.749,0.8164,0.00937,0.7666,0.4033,0.815,0.05597,0.397,0.402,0.781,0.8154,0.7744,0.0389,0.04114,0.01945,0.835,0.836,0.402,0.345,0.7773,0.0432,0.01278,0.015465,0.4033,0.8066
0.7515,0.04245,0.811,0.006294,0.7646,0.802,0.5713,0.704,0.03082,0.03043,0.695,0.7227,0.4639,0.6904,0.718,0.01929,0.0407,0.518,0.6724,0.85,0.006073,0.5713,0.654,0.6045,0.06055,0.7305,0.645,0.02832,0.02779,0.6816,0.586,0.695,0.621,0.6055,0.627,0.628,0.6543,0.01852,0.656,0.668,0.656,0.6387,0.628,0.657,0.713,0.5176,0.02264,0.01229,0.648,0.006363,0.01863,0.6855,0.717,0.646,0.6904,0.01863,0.6895,0.632,0.678,0.7026,0.712,0.707,0.01779,0.04245,0.737,0.627,0.7764,0.7305,0.785,0.6914,0.006462,0.06946,0.03378,0.06055,0.768,0.7646,0.7954,0.006145,0.717,0.5474,0.8154,0.03473,0.397,0.506,0.6455,0.7305,0.7627,0.03378,0.01544,0.00964,0.777,0.8066,0.6963,0.345,0.777,0.0407,0.008896,0.00772,0.5176,0.7515
0.628,0.04083,0.8086,0.00621,0.755,0.763,0.7227,0.7134,0.01538,0.01782,0.6797,0.7134,0.573,0.695,0.7656,0.01877,0.03668,0.5176,0.668,0.8076,0.006184,0.573,0.708,0.623,0.06055,0.712,0.655,0.011734,0.01167,0.6963,0.621,0.697,0.6206,0.7427,0.6465,0.637,0.656,0.02322,0.646,0.668,0.634,0.596,0.623,0.6445,0.6934,0.581,0.0119,0.00595,0.655,0.00627,0.02322,0.619,0.649,0.5757,0.6934,0.01877,0.6562,0.619,0.663,0.698,0.684,0.7075,0.00928,0.02122,0.7334,0.645,0.7227,0.7134,0.7427,0.695,0.00709,0.01959,0.03378,0.06055,0.7656,0.746,0.704,0.00621,0.717,0.596,0.7773,0.01886,0.371,0.5757,0.646,0.7554,0.7295,0.03378,0.01538,0.00928,0.753,0.781,0.7383,0.371,0.7773,0.01834,0.02042,0.00709,0.628,0.755
0.691,0.01466,0.808,0.006218,0.6934,0.753,0.707,0.71,0.02458,0.01578,0.5923,0.712,0.6396,0.669,0.6567,0.009384,0.013016,0.5923,0.6924,0.75,0.003098,0.5747,0.71,0.6865,0.03027,0.698,0.676,0.01212,0.0118,0.6963,0.62,0.6973,0.659,0.701,0.6475,0.642,0.6562,0.01642,0.674,0.717,0.6396,0.635,0.634,0.642,0.664,0.6504,0.03616,0.00295,0.6445,0.00624,0.012314,0.6416,0.6445,0.575,0.6406,0.01746,0.6484,0.62,0.6504,0.6733,0.707,0.707,0.00928,0.00821,0.7305,0.659,0.7305,0.7466,0.7427,0.6934,0.00709,0.01666,0.014046,0.01808,0.688,0.7466,0.676,0.006218,0.702,0.736,0.745,0.00833,0.371,0.5747,0.6895,0.753,0.698,0.02458,0.01868,0.00934,0.7256,0.7344,0.745,0.371,0.717,0.01212,0.00873,0.003546,0.691,0.736
0.6973,0.007004,0.751,0.006218,0.6924,0.724,0.7134,0.711,0.02458,0.01491,0.6523,0.7295,0.646,0.7095,0.6777,0.01874,0.01105,0.5835,0.6724,0.6895,0.002857,0.6357,0.711,0.688,0.00991,0.699,0.6562,0.01222,0.01282,0.6484,0.6484,0.673,0.666,0.699,0.6475,0.6543,0.6553,0.02423,0.674,0.686,0.642,0.6357,0.637,0.664,0.664,0.657,0.02423,0.003248,0.6494,0.00623,0.006157,0.6445,0.647,0.575,0.642,0.01277,0.6455,0.6484,0.6475,0.659,0.6836,0.717,0.00562,0.01222,0.707,0.659,0.7383,0.7266,0.7383,0.7134,0.007004,0.006386,0.007454,0.009384,0.7007,0.751,0.6724,0.00623,0.754,0.713,0.7227,0.00281,0.371,0.649,0.6807,0.7173,0.6973,0.02458,0.01874,0.009384,0.7285,0.7173,0.7295,0.371,0.717,0.01042,0.00521,0.001624,0.6895,0.7285
