0.1666,0.04883,0.87,0.09644,0.8994,0.5625,0.937,0.9385,0.2844,0.3704,0.8896,0.0935,0.9023,0.4805,0.915,0.0726,0.5854,0.3394,0.915,0.996,0.6743,0.338,0.263,0.409,0.0789,0.599,0.03992,0.5386,0.5713,0.1786,0.9414,0.9155,0.87,0.717,0.6006,0.75,0.04877,0.3167,0.3354,0.05762,0.03946,0.3608,0.6504,0.7773,0.988,0.2168,0.4402,0.4326,0.824,0.5957,0.957,0.4014,0.9414,0.309,0.0477,0.846,0.9155,0.8984,0.5596,0.5596,0.334,0.77,0.02881,0.6743,0.8755,0.9087,0.7773,0.1726,0.717,0.6562,0.8936,0.6006,0.5713,0.957,0.5386,0.4194,0.2607,0.6504,0.8755,0.8984,0.8896,0.8394,0.633,0.4507,0.1726,0.09644,0.6226,0.1666,0.9087,0.4478,0.338,0.3608,0.4834,0.4507,0.6562,0.824,0.3813,0.77,0.04675,0.4834
0.4238,0.05573,0.87,0.07513,0.899,0.6094,0.9375,0.9375,0.31,0.3704,0.8896,0.04785,0.9023,0.482,0.915,0.03693,0.5977,0.35,0.915,0.952,0.6743,0.338,0.2617,0.447,0.0789,0.5977,0.01984,0.5386,0.5713,0.2444,0.9414,0.9155,0.87,0.717,0.6006,0.787,0.02411,0.337,0.05963,0.0976,0.02931,0.2769,0.6504,0.7773,0.9727,0.2769,0.4365,0.4365,0.787,0.5977,0.9365,0.4238,0.9414,0.3235,0.0473,0.872,0.8735,0.8965,0.4705,0.5596,0.2413,0.77,0.02931,0.6743,0.8755,0.952,0.7773,0.207,0.717,0.627,0.8965,0.6113,0.5713,0.9727,0.5386,0.4194,0.2617,0.6416,0.8755,0.872,0.8896,0.8394,0.6416,0.4507,0.1002,0.0488,0.6113,0.1666,0.923,0.447,0.2725,0.3113,0.3965,0.4236,0.627,0.8735,0.4705,0.77,0.02365,0.4238
0.8926,0.02908,0.87,0.0293,0.9004,0.5903,0.9375,0.937,0.3105,0.4087,0.8896,0.04758,0.9004,0.4634,0.915,0.01915,0.5107,0.3435,0.915,0.8613,0.593,0.338,0.2617,0.5444,0.06384,0.5967,0.01915,0.567,0.5786,0.2335,0.9414,0.919,0.87,0.649,0.614,0.747,0.01335,0.3435,0.0526,0.1741,0.03494,0.2769,0.649,0.732,0.9727,0.2747,0.4365,0.4365,0.787,0.5967,0.937,0.4238,0.844,0.3235,0.09644,0.8486,0.866,0.8813,0.4705,0.549,0.2335,0.8257,0.02908,0.623,0.8506,0.9014,0.747,0.2257,0.732,0.614,0.899,0.6113,0.625,0.9355,0.549,0.4216,0.1741,0.6416,0.8745,0.873,0.9126,0.8486,0.5444,0.4634,0.1002,0.06384,0.6113,0.09644,0.919,0.4026,0.2747,0.3105,0.4026,0.45,0.625,0.8926,0.45,0.8613,0.0293,0.4216
0.8584,0.01454,0.8813,0.03017,0.89,0.592,0.8984,0.9395,0.3105,0.4058,0.914,0.072,0.901,0.4634,0.903,0.01915,0.4907,0.3435,0.9263,0.882,0.592,0.338,0.268,0.5444,0.06384,0.588,0.009575,0.5557,0.588,0.2296,0.9395,0.9004,0.8984,0.6455,0.6123,0.8237,0.0165,0.3435,0.01557,0.1741,0.03494,0.276,0.7344,0.7344,0.908,0.268,0.4365,0.4365,0.868,0.604,0.914,0.4436,0.836,0.3235,0.09644,0.837,0.903,0.8516,0.4907,0.549,0.2335,0.837,0.02919,0.624,0.836,0.876,0.83,0.2296,0.7344,0.619,0.899,0.6123,0.619,0.903,0.549,0.4216,0.1741,0.6455,0.8813,0.8745,0.8525,0.835,0.5557,0.4436,0.0861,0.03192,0.604,0.0861,0.868,0.4043,0.276,0.3105,0.4043,0.45,0.624,0.86,0.45,0.86,0.03017,0.4216
0.8545,0.00776,0.87,0.01508,0.908,0.592,0.8843,0.912,0.3105,0.405,0.913,0.02599,0.8174,0.4536,0.913,0.012085,0.4907,0.3335,0.895,0.895,0.592,0.2559,0.268,0.547,0.08014,0.588,0.014046,0.5557,0.588,0.2296,0.924,0.9043,0.9004,0.6455,0.6123,0.83,0.014046,0.3435,0.01523,0.1741,0.07336,0.276,0.8193,0.777,0.843,0.3362,0.4365,0.4365,0.8555,0.604,0.908,0.4482,0.8457,0.3335,0.08014,0.836,0.913,0.852,0.4907,0.548,0.2335,0.838,0.007614,0.624,0.837,0.879,0.8335,0.2296,0.8174,0.619,0.899,0.6123,0.619,0.871,0.548,0.4216,0.2559,0.6455,0.875,0.875,0.8657,0.8496,0.5557,0.4536,0.03021,0.02599,0.604,0.03668,0.8657,0.3362,0.276,0.3105,0.405,0.4475,0.624,0.8594,0.4475,0.8545,0.03021,0.4216
0.8726,0.007687,0.8633,0.014565,0.8813,0.592,0.8896,0.913,0.3105,0.405,0.8994,0.01299,0.8574,0.4536,0.8853,0.009796,0.4907,0.3335,0.8877,0.896,0.592,0.2559,0.268,0.547,0.0785,0.588,0.004898,0.5557,0.588,0.2296,0.8506,0.9004,0.894,0.6455,0.6123,0.8433,0.01489,0.3384,0.02856,0.225,0.0384,0.225,0.844,0.8516,0.8496,0.3362,0.4365,0.4365,0.871,0.604,0.875,0.4478,0.8447,0.3384,0.0785,0.837,0.913,0.8516,0.4907,0.548,0.2335,0.837,0.007687,0.624,0.837,0.8745,0.8335,0.2296,0.8433,0.619,0.8994,0.6123,0.619,0.871,0.548,0.3486,0.2559,0.6455,0.8726,0.875,0.844,0.8496,0.5557,0.4536,0.03021,0.02045,0.604,0.01428,0.867,0.3362,0.3486,0.3105,0.405,0.4478,0.624,0.8633,0.4478,0.8545,0.01511,0.4216
0.8613,0.003843,0.868,0.01424,0.8887,0.592,0.888,0.8906,0.3105,0.405,0.8975,0.007027,0.8403,0.4536,0.8643,0.01211,0.4907,0.3372,0.8916,0.9053,0.592,0.262,0.2588,0.548,0.03412,0.588,0.006336,0.5557,0.588,0.2306,0.851,0.8975,0.888,0.6455,0.6123,0.878,0.01378,0.3372,0.014694,0.225,0.01941,0.225,0.868,0.8564,0.853,0.3362,0.4365,0.4292,0.863,0.604,0.87,0.4478,0.8457,0.336,0.0785,0.8525,0.9053,0.852,0.4907,0.548,0.2316,0.837,0.010735,0.624,0.849,0.868,0.8403,0.2306,0.8594,0.619,0.873,0.6123,0.619,0.87,0.548,0.3486,0.2588,0.6455,0.87,0.866,0.844,0.849,0.5557,0.4536,0.03412,0.005367,0.604,0.01211,0.868,0.336,0.3486,0.3105,0.405,0.4478,0.624,0.863,0.4478,0.8613,0.00712,0.4292
0.8643,0.005424,0.8647,0.006958,0.8887,0.592,0.875,0.894,0.3105,0.405,0.8584,0.003342,0.8545,0.4536,0.8633,0.01,0.4907,0.3372,0.8906,0.882,0.592,0.262,0.2588,0.548,0.03412,0.588,0.006958,0.5557,0.588,0.2306,0.8525,0.887,0.8906,0.6455,0.6123,0.872,0.00647,0.3372,0.01026,0.225,0.007538,0.225,0.878,0.8525,0.8535,0.336,0.4329,0.4292,0.8623,0.604,0.874,0.4478,0.8545,0.336,0.0785,0.8633,0.9053,0.8525,0.4907,0.548,0.2316,0.839,0.007004,0.624,0.8564,0.8623,0.8506,0.2306,0.8623,0.619,0.862,0.6123,0.619,0.866,0.548,0.3486,0.2588,0.6455,0.865,0.869,0.8584,0.875,0.5557,0.4536,0.01706,0.002712,0.604,0.00487,0.865,0.336,0.3486,0.3105,0.405,0.4478,0.624,0.866,0.4478,0.8643,0.01,0.4329
0.868,0.002575,0.8643,0.003061,0.8877,0.592,0.8696,0.884,0.3105,0.405,0.851,0.00341,0.8594,0.4536,0.8613,0.01956,0.4907,0.3372,0.871,0.867,0.592,0.2595,0.2603,0.548,0.0503,0.588,0.006725,0.5557,0.588,0.2308,0.8716,0.879,0.8833,0.6455,0.6123,0.8706,0.00685,0.3372,0.005066,0.225,0.003172,0.225,0.879,0.866,0.855,0.336,0.4329,0.4292,0.8643,0.604,0.874,0.4478,0.8535,0.336,0.02515,0.8643,0.8853,0.854,0.4907,0.548,0.2311,0.8633,0.004883,0.624,0.854,0.868,0.851,0.2308,0.865,0.619,0.8613,0.6123,0.619,0.8657,0.548,0.3486,0.2595,0.6455,0.865,0.868,0.871,0.8633,0.5557,0.4536,0.00996,0.001531,0.604,0.002441,0.877,0.336,0.3486,0.3105,0.405,0.4478,0.624,0.8716,0.4478,0.868,0.00498,0.4329
0.872,0.014145,0.8584,0.00263,0.8784,0.592,0.867,0.8735,0.3105,0.405,0.8584,0.001544,0.863,0.4536,0.86,0.0349,0.4907,0.3372,0.8716,0.866,0.592,0.2598,0.2598,0.548,0.01746,0.588,0.002903,0.5557,0.588,0.2308,0.8667,0.873,0.8843,0.6455,0.6123,0.871,0.00298,0.3372,0.002941,0.225,0.001572,0.225,0.8784,0.87,0.8604,0.336,0.4329,0.4312,0.866,0.604,0.869,0.4478,0.8535,0.336,0.007385,0.8667,0.877,0.8584,0.4907,0.548,0.231,0.875,0.002716,0.624,0.8643,0.866,0.8584,0.231,0.863,0.619,0.8604,0.6123,0.619,0.866,0.548,0.3486,0.2598,0.6455,0.864,0.866,0.8677,0.864,0.5557,0.4536,0.003847,0.000772,0.604,0.001315,0.872,0.336,0.3486,0.3105,0.405,0.4478,0.624,0.873,0.4478,0.8716,0.007385,0.4312
