0.2886,0.929,0.461,0.506,0.4463,0.0525,0.815,0.452,0.2725,0.877,0.1848,0.0875,0.8,0.2432,0.803,0.07764,0.6553,0.841,0.2761,0.1335,0.579,0.644,0.4597,0.6777,0.2494,0.8457,0.07764,0.003906,0.3787,0.5933,0.2712,0.4473,0.0974,0.9644,0.7725,0.9673,0.4604,0.7983,0.03723,0.1444,0.04556,0.4463,0.2397,0.7524,0.924,0.782,0.2898,0.8267,0.1603,0.8457,0.7725,0.6025,0.8613,0.2761,0.4097,0.7334,0.3555,0.1444,0.654,0.8804,0.04965,0.4604,0.3425,0.3066,0.9688,0.841,0.873,0.0384,0.0974,0.7065,0.3787,0.3542,0.4749,0.2886,0.01631,0.867,0.1515,0.5933,0.2898,0.822,0.3032,0.8804,0.7334,0.1515,0.8057,0.1335,0.7065,0.1373,0.763,0.1373,0.1251,0.00957,0.3066,0.6733,0.6025,0.633,0.1603,0.03604,0.2168,0.578
0.3745,0.873,0.5317,0.4448,0.4463,0.04486,0.815,0.452,0.2725,0.8613,0.1719,0.0875,0.7764,0.2432,0.803,0.07764,0.6104,0.873,0.3792,0.1272,0.676,0.552,0.552,0.7905,0.2494,0.8457,0.07764,0.0725,0.3606,0.5933,0.1719,0.46,0.0535,0.945,0.676,0.966,0.527,0.7983,0.04486,0.1444,0.04477,0.4463,0.2397,0.7764,0.945,0.8247,0.2898,0.8267,0.1603,0.867,0.7725,0.6025,0.8613,0.2068,0.4097,0.6943,0.316,0.1444,0.654,0.905,0.02483,0.3745,0.3606,0.3066,0.9688,0.7593,0.867,0.0384,0.1411,0.7065,0.3792,0.3542,0.46,0.2886,0.01631,0.8247,0.1841,0.6104,0.2075,0.7905,0.2184,0.8804,0.7334,0.1515,0.8057,0.08954,0.7065,0.1373,0.763,0.2068,0.2075,0.0535,0.3066,0.626,0.5317,0.633,0.1603,0.1272,0.1841,0.626
0.3452,0.873,0.5317,0.4448,0.4126,0.0587,0.815,0.452,0.2085,0.8125,0.0983,0.04376,0.7764,0.2463,0.803,0.07764,0.6104,0.8247,0.2988,0.1272,0.676,0.552,0.6377,0.7905,0.2152,0.907,0.07764,0.1214,0.4102,0.6094,0.1719,0.5464,0.0535,0.945,0.724,0.966,0.527,0.7983,0.093,0.2166,0.04156,0.4463,0.1024,0.8247,0.945,0.7793,0.2898,0.8267,0.1603,0.867,0.6377,0.628,0.8613,0.2068,0.4097,0.652,0.3452,0.2085,0.628,0.905,0.1249,0.3745,0.3574,0.3066,0.907,0.7593,0.867,0.04156,0.093,0.7485,0.4126,0.2085,0.4102,0.2166,0.1024,0.8247,0.0607,0.6104,0.2075,0.7485,0.2988,0.843,0.7793,0.1249,0.747,0.08954,0.7065,0.273,0.8125,0.2068,0.2075,0.0535,0.2898,0.747,0.5317,0.5464,0.1603,0.2085,0.2152,0.626
0.3452,0.8105,0.6064,0.4448,0.4126,0.0587,0.815,0.452,0.1843,0.8516,0.1714,0.04376,0.7773,0.2314,0.8076,0.07764,0.6104,0.8257,0.257,0.167,0.6035,0.552,0.6377,0.7573,0.1451,0.907,0.1191,0.1214,0.507,0.631,0.1351,0.5464,0.0535,0.945,0.7686,0.9136,0.527,0.704,0.093,0.2166,0.1129,0.4463,0.1313,0.8076,0.879,0.818,0.2898,0.8257,0.1389,0.7666,0.585,0.628,0.9136,0.167,0.4097,0.631,0.3452,0.2085,0.6064,0.905,0.1249,0.324,0.375,0.3066,0.868,0.7593,0.7207,0.04156,0.093,0.779,0.4126,0.1863,0.3923,0.1605,0.11365,0.8516,0.07947,0.757,0.1462,0.7485,0.2988,0.843,0.868,0.1389,0.757,0.1191,0.7065,0.324,0.8154,0.1462,0.2075,0.0535,0.2898,0.7773,0.507,0.5464,0.1451,0.2085,0.1863,0.7207
0.2808,0.799,0.6064,0.3843,0.4126,0.09503,0.815,0.452,0.1129,0.786,0.19,0.02188,0.8228,0.176,0.8076,0.1338,0.6104,0.8257,0.3247,0.0752,0.6035,0.579,0.6377,0.7573,0.2219,0.907,0.1705,0.1214,0.525,0.669,0.1351,0.5464,0.0535,0.945,0.7817,0.909,0.4866,0.704,0.093,0.2808,0.1129,0.4866,0.09503,0.719,0.879,0.818,0.2898,0.797,0.1494,0.7817,0.4973,0.6743,0.9136,0.1812,0.4973,0.719,0.3452,0.0655,0.543,0.909,0.1249,0.3843,0.375,0.2473,0.822,0.787,0.786,0.1129,0.11597,0.801,0.4023,0.0906,0.3247,0.1605,0.1472,0.8516,0.11285,0.757,0.1462,0.7485,0.1705,0.822,0.868,0.05798,0.757,0.1881,0.6074,0.324,0.799,0.11285,0.2075,0.0655,0.2898,0.7773,0.525,0.6074,0.1472,0.1504,0.1863,0.6743
0.3467,0.799,0.7026,0.3843,0.3467,0.09845,0.7983,0.452,0.1558,0.786,0.19,0.02188,0.866,0.1611,0.782,0.06168,0.6104,0.8257,0.2861,0.1282,0.6206,0.552,0.699,0.7573,0.2219,0.907,0.1272,0.1214,0.552,0.583,0.1482,0.5464,0.0535,0.865,0.7817,0.866,0.4866,0.704,0.06006,0.328,0.1589,0.4866,0.09503,0.711,0.879,0.818,0.2394,0.6885,0.09845,0.7983,0.4973,0.6406,0.9136,0.1282,0.563,0.719,0.3452,0.0655,0.563,0.8154,0.1249,0.3843,0.328,0.2861,0.822,0.848,0.865,0.1129,0.11597,0.801,0.4023,0.165,0.3247,0.1605,0.1472,0.8516,0.11285,0.757,0.0741,0.7485,0.1705,0.7617,0.868,0.02899,0.8154,0.0779,0.6406,0.324,0.711,0.11285,0.165,0.1272,0.205,0.699,0.525,0.7617,0.205,0.0658,0.07947,0.6885
0.3467,0.799,0.766,0.2947,0.3467,0.09845,0.7983,0.452,0.1558,0.819,0.1321,0.02188,0.824,0.1431,0.782,0.1382,0.6104,0.822,0.2861,0.1436,0.672,0.552,0.623,0.757,0.3032,0.907,0.1272,0.1214,0.552,0.746,0.1482,0.7227,0.0535,0.865,0.824,0.867,0.366,0.7017,0.0836,0.4072,0.1018,0.4072,0.09503,0.711,0.879,0.7227,0.1633,0.6885,0.0929,0.799,0.4106,0.6406,0.9136,0.1277,0.485,0.6357,0.3452,0.0836,0.563,0.8154,0.1431,0.3843,0.485,0.2947,0.822,0.708,0.8403,0.1382,0.10205,0.801,0.4023,0.165,0.366,0.1605,0.08813,0.843,0.0929,0.766,0.1299,0.7485,0.1705,0.7617,0.843,0.10205,0.746,0.03894,0.672,0.4106,0.711,0.11285,0.165,0.06494,0.205,0.7017,0.525,0.7617,0.205,0.0658,0.07947,0.6885
0.3467,0.821,0.756,0.2507,0.3467,0.09845,0.8,0.452,0.1947,0.8154,0.1299,0.1134,0.7676,0.07886,0.782,0.1382,0.6255,0.7725,0.1991,0.11926,0.689,0.6387,0.6895,0.757,0.2507,0.907,0.1092,0.1214,0.552,0.746,0.1482,0.7295,0.0958,0.794,0.794,0.867,0.2637,0.7017,0.1367,0.4072,0.10596,0.3623,0.05963,0.77,0.879,0.7896,0.0546,0.709,0.0862,0.8086,0.4106,0.6255,0.9136,0.09955,0.485,0.7256,0.3171,0.10284,0.563,0.6387,0.1431,0.3394,0.485,0.3394,0.822,0.708,0.8174,0.0958,0.10925,0.8,0.4023,0.2637,0.366,0.1221,0.08813,0.8154,0.1094,0.794,0.1299,0.7485,0.1367,0.7896,0.843,0.2244,0.6895,0.05237,0.672,0.4106,0.706,0.1094,0.1947,0.10925,0.1536,0.689,0.525,0.7617,0.1134,0.05237,0.07886,0.709
0.3467,0.821,0.756,0.1995,0.3467,0.09845,0.785,0.358,0.12463,0.8154,0.1903,0.1134,0.7676,0.07886,0.7104,0.1382,0.6255,0.7407,0.1991,0.06033,0.689,0.728,0.6895,0.757,0.1903,0.8184,0.1092,0.11743,0.4795,0.746,0.1995,0.8184,0.09766,0.794,0.794,0.8906,0.358,0.6953,0.1078,0.4229,0.05298,0.2786,0.0961,0.785,0.879,0.7896,0.06232,0.709,0.0693,0.74,0.4478,0.668,0.8906,0.09766,0.485,0.6445,0.3171,0.10284,0.546,0.6846,0.1431,0.3394,0.617,0.3394,0.822,0.708,0.7344,0.0958,0.05463,0.8,0.4023,0.2637,0.4229,0.12067,0.08813,0.8154,0.0845,0.794,0.1299,0.7485,0.1367,0.7896,0.843,0.2244,0.6895,0.02618,0.7344,0.4106,0.6953,0.1094,0.2786,0.05463,0.1536,0.617,0.525,0.7617,0.11743,0.0693,0.0961,0.7407
0.3623,0.8193,0.756,0.1831,0.3467,0.09766,0.785,0.358,0.12463,0.8154,0.1947,0.1046,0.7676,0.0835,0.6777,0.1382,0.7217,0.715,0.1112,0.06033,0.689,0.754,0.6895,0.7217,0.1903,0.8184,0.1092,0.111,0.4795,0.8184,0.1995,0.7734,0.04846,0.7183,0.794,0.8545,0.4214,0.7334,0.1126,0.4229,0.06113,0.3623,0.09766,0.785,0.861,0.765,0.06232,0.7544,0.02893,0.74,0.373,0.6885,0.8545,0.04883,0.4214,0.7466,0.373,0.10284,0.4463,0.7397,0.0989,0.3394,0.7183,0.3394,0.759,0.7334,0.754,0.111,0.0989,0.7544,0.4158,0.2637,0.4229,0.1054,0.0835,0.7466,0.0527,0.794,0.08875,0.687,0.06836,0.7397,0.861,0.1669,0.6895,0.01309,0.6885,0.4158,0.715,0.1831,0.2786,0.05786,0.1536,0.617,0.525,0.7617,0.08875,0.132,0.1112,0.765
