0.21,0.793,0.5547,0.3716,0.4297,0.8096,0.9854,0.21,0.03632,0.9404,0.1584,0.4692,0.5225,0.3203,0.8276,0.657,0.3755,0.4998,0.6323,0.9453,0.2485,0.551,0.0792,0.7046,0.10583,0.6543,0.3071,0.842,0.02988,0.4995,0.03008,0.316,0.5225,0.6157,0.4111,0.4048,0.2524,0.09766,0.758,0.0631,0.8022,0.663,0.9126,0.461,0.5356,0.255,0.05975,0.937,0.973,0.8154,0.04672,0.9155,0.657,0.461,0.67,0.3662,0.0949,0.09314,0.9307,0.5054,0.793,0.1093,0.5337,0.1068,0.701,0.881,0.3071,0.6562,0.05792,0.5054,0.6636,0.9453,0.6562,0.3132,0.566,0.9307,0.823,0.7046,0.3533,0.316,0.3755,0.551,0.5337,0.1042,0.701,0.723,0.823,0.663,0.8154,0.1068,0.961,0.4692,0.02531,0.758,0.02475,0.0631,0.12427,0.994,0.4795,0.8022
0.2617,0.793,0.5474,0.3716,0.4297,0.878,0.9004,0.0921,0.01816,0.8667,0.0921,0.4177,0.4214,0.533,0.741,0.657,0.3755,0.4998,0.551,0.9453,0.2491,0.5474,0.05457,0.7637,0.05316,0.6543,0.3071,0.842,0.05457,0.374,0.03008,0.3115,0.438,0.7656,0.706,0.4048,0.251,0.04883,0.6543,0.03156,0.8022,0.6553,0.9126,0.4973,0.543,0.3672,0.0688,0.878,0.973,0.848,0.04672,0.7656,0.608,0.5586,0.662,0.4177,0.2032,0.09314,0.8896,0.5054,0.8667,0.05466,0.544,0.1063,0.7,0.8896,0.06616,0.6562,0.02896,0.5054,0.741,0.9453,0.608,0.1309,0.6445,0.844,0.823,0.7046,0.438,0.316,0.1255,0.662,0.4973,0.1042,0.6553,0.533,0.7637,0.663,0.9004,0.0688,0.961,0.543,0.02531,0.7,0.012375,0.1323,0.1246,0.994,0.3672,0.706
0.1769,0.6543,0.4573,0.5137,0.4297,0.8633,0.9004,0.1769,0.0707,0.6846,0.0853,0.4177,0.1711,0.529,0.623,0.663,0.5195,0.3745,0.677,0.9453,0.3745,0.6445,0.02728,0.6484,0.0481,0.6646,0.219,0.879,0.04306,0.374,0.0308,0.3115,0.438,0.7656,0.7495,0.312,0.1135,0.02441,0.6543,0.02405,0.677,0.5137,0.9126,0.5767,0.3982,0.3672,0.0344,0.7666,0.973,0.8633,0.04672,0.833,0.7256,0.6543,0.662,0.4805,0.1197,0.0616,0.8896,0.6245,0.8667,0.05466,0.5835,0.05316,0.7,0.9053,0.03308,0.5767,0.01448,0.5444,0.6646,0.9053,0.6846,0.312,0.663,0.6973,0.892,0.6245,0.55,0.3982,0.2734,0.6973,0.4973,0.0521,0.7256,0.6484,0.7637,0.529,0.833,0.1711,0.879,0.538,0.02531,0.847,0.05984,0.0707,0.04266,0.847,0.4573,0.6816
0.1769,0.6543,0.4573,0.6387,0.4297,0.8633,0.811,0.1377,0.048,0.674,0.0692,0.4177,0.0856,0.529,0.659,0.674,0.59,0.3745,0.7275,0.8975,0.479,0.6787,0.1697,0.6562,0.0481,0.66,0.1095,0.6455,0.02153,0.1543,0.0154,0.1312,0.438,0.581,0.531,0.0656,0.1135,0.01221,0.702,0.02405,0.7275,0.6455,0.856,0.6367,0.5967,0.3672,0.0172,0.6787,0.973,0.8633,0.04672,0.833,0.69,0.6006,0.7344,0.5283,0.1079,0.0616,0.8896,0.6006,0.8975,0.02733,0.5146,0.0692,0.7,0.9053,0.1543,0.5283,0.01448,0.584,0.59,0.856,0.659,0.2158,0.65,0.65,0.7725,0.663,0.7236,0.531,0.1367,0.6973,0.4973,0.0521,0.811,0.7725,0.6387,0.6143,0.7236,0.0856,0.879,0.5913,0.048,0.847,0.09283,0.03534,0.02133,0.847,0.4573,0.5967
0.08844,0.546,0.4573,0.6387,0.554,0.7207,0.6445,0.1377,0.048,0.5654,0.0713,0.4177,0.0428,0.7627,0.698,0.674,0.5522,0.3745,0.7954,0.777,0.479,0.554,0.11945,0.777,0.0481,0.6304,0.05475,0.7207,0.02153,0.1543,0.0154,0.137,0.6494,0.581,0.531,0.0656,0.1135,0.006104,0.702,0.012024,0.676,0.6455,0.856,0.6323,0.7217,0.509,0.0086,0.588,0.973,0.8633,0.02336,0.67,0.69,0.67,0.631,0.5283,0.09534,0.0308,0.8066,0.635,0.7627,0.013664,0.6914,0.05972,0.7,0.9053,0.0422,0.5283,0.0422,0.586,0.7188,0.753,0.659,0.137,0.631,0.6494,0.7534,0.644,0.8066,0.531,0.0653,0.6973,0.586,0.0521,0.811,0.7725,0.635,0.6143,0.7236,0.0856,0.879,0.6445,0.024,0.7217,0.04642,0.0653,0.02133,0.676,0.5654,0.644
0.04422,0.5015,0.5938,0.6543,0.7188,0.7207,0.7036,0.1398,0.02402,0.6885,0.04642,0.6035,0.04047,0.7417,0.625,0.674,0.626,0.392,0.6543,0.6655,0.5547,0.4858,0.11945,0.7285,0.02402,0.6094,0.02737,0.6865,0.02321,0.1543,0.0154,0.0685,0.684,0.656,0.669,0.0656,0.0894,0.003052,0.702,0.02711,0.6807,0.6377,0.7627,0.6323,0.6313,0.5996,0.0043,0.5703,0.8633,0.871,0.08057,0.6475,0.5996,0.6543,0.6177,0.625,0.0606,0.0308,0.8066,0.7046,0.656,0.013664,0.652,0.02986,0.6807,0.9053,0.01356,0.392,0.0422,0.586,0.666,0.7764,0.6313,0.0685,0.619,0.652,0.8633,0.644,0.6855,0.5703,0.0894,0.6973,0.626,0.0303,0.682,0.7188,0.635,0.6377,0.7046,0.0856,0.8,0.619,0.024,0.625,0.04047,0.03265,0.08057,0.682,0.7764,0.644
0.02211,0.615,0.5938,0.6543,0.669,0.7207,0.7036,0.0699,0.0892,0.6357,0.04642,0.6035,0.04047,0.7417,0.5557,0.6816,0.6475,0.697,0.6494,0.668,0.5547,0.628,0.11945,0.615,0.01201,0.6094,0.02737,0.6865,0.02321,0.02975,0.0077,0.03424,0.666,0.5303,0.609,0.0328,0.03006,0.0209,0.702,0.0436,0.653,0.6377,0.7627,0.6685,0.6733,0.6357,0.00215,0.6826,0.6826,0.871,0.05515,0.646,0.6494,0.685,0.6396,0.661,0.0303,0.0218,0.7256,0.7,0.656,0.006832,0.652,0.02975,0.618,0.775,0.00678,0.5303,0.0422,0.586,0.7754,0.7754,0.6313,0.05515,0.506,0.66,0.82,0.6494,0.6855,0.609,0.0894,0.6973,0.646,0.05542,0.627,0.7,0.635,0.628,0.627,0.0856,0.697,0.6396,0.02402,0.7344,0.04047,0.01633,0.05542,0.6816,0.7344,0.685
0.0261,0.649,0.5938,0.652,0.695,0.667,0.665,0.0699,0.0892,0.674,0.0563,0.656,0.02023,0.7417,0.5977,0.6543,0.6475,0.702,0.6396,0.6416,0.6016,0.7017,0.11945,0.6455,0.00986,0.6533,0.02737,0.6865,0.011604,0.01488,0.00986,0.04483,0.7207,0.5303,0.6387,0.0164,0.01646,0.03802,0.667,0.0436,0.5977,0.6377,0.7075,0.6543,0.6733,0.694,0.00215,0.66,0.684,0.871,0.02757,0.646,0.6865,0.656,0.6396,0.661,0.0303,0.03333,0.7256,0.6807,0.656,0.01646,0.6455,0.01488,0.618,0.775,0.00339,0.5303,0.0401,0.7305,0.6865,0.7017,0.677,0.02005,0.6035,0.66,0.686,0.649,0.684,0.6016,0.02815,0.6807,0.576,0.02771,0.627,0.7,0.6035,0.677,0.665,0.02548,0.686,0.6533,0.02402,0.702,0.04047,0.02548,0.03333,0.66,0.694,0.649
0.01305,0.65,0.637,0.6797,0.6484,0.667,0.676,0.03494,0.02664,0.6597,0.0563,0.65,0.0698,0.7417,0.627,0.709,0.6475,0.671,0.632,0.6416,0.636,0.6943,0.03986,0.6797,0.00986,0.64,0.02737,0.6865,0.01268,0.02151,0.00493,0.03986,0.6943,0.5303,0.6704,0.01694,0.01984,0.03802,0.667,0.03696,0.645,0.661,0.6904,0.6904,0.6733,0.661,0.008156,0.595,0.7773,0.7354,0.02757,0.651,0.6714,0.6675,0.672,0.6714,0.02664,0.01836,0.6904,0.637,0.654,0.01646,0.65,0.0213,0.6543,0.6865,0.00847,0.595,0.0367,0.709,0.6865,0.6904,0.6816,0.02005,0.624,0.66,0.6865,0.6665,0.6665,0.6484,0.01076,0.6543,0.608,0.0213,0.64,0.6675,0.624,0.677,0.665,0.02548,0.654,0.6533,0.0178,0.6704,0.02023,0.02548,0.01984,0.6543,0.672,0.65
0.006523,0.661,0.637,0.678,0.667,0.688,0.676,0.03494,0.01825,0.6597,0.03882,0.659,0.02821,0.6685,0.6255,0.6426,0.6597,0.671,0.6504,0.666,0.636,0.672,0.02995,0.668,0.009125,0.6455,0.0236,0.67,0.01268,0.02821,0.00493,0.02884,0.658,0.6123,0.662,0.01694,0.0236,0.03802,0.669,0.014565,0.6533,0.661,0.6714,0.734,0.677,0.6636,0.0166,0.6714,0.734,0.676,0.02757,0.6587,0.6685,0.66,0.6553,0.6714,0.01332,0.01836,0.6436,0.637,0.6777,0.01646,0.6562,0.0166,0.659,0.6787,0.004234,0.676,0.0367,0.688,0.6865,0.6787,0.669,0.01498,0.6436,0.66,0.6494,0.658,0.6665,0.6484,0.01076,0.6494,0.639,0.03882,0.64,0.674,0.66,0.66,0.6597,0.02548,0.6685,0.6533,0.02884,0.6494,0.01012,0.02548,0.01984,0.662,0.668,0.6553
