0.4844,0.0114,0.8613,0.708,0.3564,0.7295,0.002892,0.4824,0.301,0.8633,0.5293,0.003464,0.549,0.6045,0.9297,0.3647,0.01747,0.2135,0.9014,0.963,0.2832,0.4912,0.836,0.2832,0.3486,0.7725,0.3108,0.2715,0.8853,0.536,0.713,0.00574,0.9307,0.3044,0.4268,0.3044,0.1534,0.7983,0.4546,0.2467,0.608,0.1567,0.904,0.03464,0.4954,0.661,0.9307,0.6445,0.9663,0.8613,0.9526,0.075,0.02414,0.07495,0.6567,0.904,0.604,0.519,0.6377,0.698,0.4001,0.708,0.1644,0.1412,0.01207,0.963,0.03876,0.832,0.5293,0.3938,0.3647,0.3108,0.6865,0.6865,0.8813,0.5537,0.579,0.716,0.8853,0.4001,0.03876,0.8223,0.4639,0.01642,0.01642,0.6377,0.01732,0.3564,0.79,0.8633,0.62,0.1357,0.7173,0.1644,0.8765,0.4844,0.0375,0.716,0.8765,0.6567
0.6094,0.004665,0.8486,0.596,0.4763,0.6147,0.00676,0.4824,0.07623,0.8633,0.5615,0.002333,0.5967,0.6064,0.9307,0.4338,0.0087,0.2135,0.9023,0.963,0.3584,0.4932,0.8486,0.2786,0.3525,0.8296,0.3345,0.288,0.8853,0.585,0.711,0.00287,0.9307,0.311,0.4136,0.3044,0.0775,0.758,0.592,0.2786,0.6064,0.07983,0.9033,0.03607,0.4014,0.659,0.9307,0.5596,0.965,0.8623,0.9526,0.03812,0.009735,0.0457,0.658,0.9033,0.6006,0.5596,0.6147,0.707,0.4014,0.707,0.0764,0.1562,0.004868,0.965,0.082,0.8296,0.4966,0.3938,0.3647,0.311,0.5444,0.7,0.8447,0.549,0.583,0.711,0.8853,0.483,0.01906,0.806,0.4888,0.00895,0.0457,0.585,0.07623,0.4207,0.806,0.8447,0.5615,0.073,0.758,0.041,0.8765,0.483,0.03607,0.5605,0.8765,0.6094
0.5215,0.003819,0.729,0.5947,0.4795,0.672,0.00676,0.579,0.0747,0.863,0.501,0.003551,0.595,0.542,0.844,0.4949,0.00928,0.1467,0.9033,0.958,0.3555,0.488,0.839,0.1477,0.4714,0.839,0.368,0.1416,0.8853,0.5283,0.617,0.001909,0.824,0.311,0.4136,0.3076,0.03717,0.6885,0.5947,0.383,0.608,0.1467,0.796,0.01343,0.3975,0.6587,0.8633,0.5596,0.914,0.8887,0.9233,0.0191,0.00464,0.0457,0.791,0.9033,0.6006,0.6753,0.617,0.6914,0.3662,0.8916,0.0793,0.1477,0.003551,0.8013,0.03964,0.824,0.5454,0.5444,0.3662,0.426,0.4854,0.7,0.8447,0.5454,0.579,0.8013,0.8853,0.4868,0.00955,0.806,0.4949,0.01343,0.04333,0.585,0.0764,0.4207,0.806,0.8447,0.561,0.0747,0.844,0.04333,0.8765,0.435,0.03717,0.561,0.8765,0.5215
0.794,0.004044,0.709,0.583,0.4832,0.7783,0.002151,0.5845,0.0747,0.8633,0.513,0.02377,0.5947,0.551,0.6445,0.5815,0.009415,0.1075,0.9033,0.9233,0.3608,0.4915,0.7207,0.07385,0.589,0.877,0.3906,0.1075,0.7915,0.513,0.704,0.00093,0.764,0.3093,0.3867,0.3093,0.03717,0.7363,0.6655,0.3867,0.583,0.2563,0.787,0.01343,0.4377,0.5396,0.7646,0.6665,0.8643,0.7905,0.857,0.0834,0.00447,0.02576,0.8545,0.879,0.585,0.6665,0.617,0.746,0.3608,0.877,0.03065,0.06335,0.0392,0.823,0.01288,0.832,0.6885,0.542,0.1282,0.4556,0.5723,0.6445,0.7085,0.553,0.5664,0.746,0.748,0.4404,0.009415,0.7773,0.6343,0.01343,0.03065,0.585,0.0196,0.5547,0.823,0.8447,0.577,0.0747,0.711,0.03168,0.794,0.4377,0.03717,0.5815,0.8643,0.5547
0.7075,0.03275,0.71,0.6885,0.573,0.778,0.000999,0.585,0.03827,0.8643,0.609,0.02005,0.5703,0.6284,0.6226,0.585,0.009415,0.09546,0.796,0.89,0.4917,0.4917,0.749,0.03714,0.5464,0.878,0.464,0.1075,0.7915,0.4922,0.6367,0.0004997,0.7646,0.4238,0.4062,0.1918,0.03717,0.7227,0.666,0.3867,0.584,0.1282,0.789,0.01343,0.4219,0.46,0.7646,0.483,0.846,0.789,0.89,0.04773,0.01874,0.02649,0.8545,0.8774,0.5503,0.6,0.609,0.673,0.3608,0.8774,0.013245,0.03223,0.03827,0.748,0.01984,0.8477,0.772,0.5474,0.0641,0.4487,0.5806,0.6357,0.747,0.5703,0.5503,0.747,0.747,0.4922,0.003418,0.748,0.6357,0.01343,0.00937,0.6216,0.01984,0.6064,0.8086,0.846,0.6216,0.1918,0.71,0.01611,0.7075,0.4487,0.03717,0.5806,0.8643,0.5464
0.6523,0.06714,0.708,0.7334,0.59,0.7217,0.002604,0.6533,0.01894,0.759,0.6836,0.01994,0.5166,0.6187,0.622,0.6367,0.006317,0.04773,0.7637,0.7754,0.625,0.4922,0.748,0.03717,0.585,0.871,0.55,0.03497,0.7754,0.4683,0.6987,0.0004997,0.7686,0.516,0.5166,0.0959,0.01735,0.716,0.7686,0.3867,0.5957,0.04807,0.6875,0.01338,0.398,0.515,0.734,0.4875,0.79,0.6987,0.89,0.03174,0.00947,0.01259,0.8506,0.834,0.6924,0.5986,0.647,0.637,0.398,0.845,0.006668,0.03217,0.03174,0.748,0.0199,0.845,0.708,0.547,0.06714,0.4683,0.6123,0.581,0.664,0.5938,0.55,0.6685,0.7637,0.4922,0.002676,0.748,0.6367,0.01338,0.006317,0.6455,0.0199,0.5957,0.843,0.748,0.5938,0.1918,0.716,0.01735,0.708,0.4353,0.03717,0.59,0.7583,0.6523
0.638,0.06714,0.615,0.8027,0.635,0.61,0.00192,0.658,0.00808,0.8047,0.733,0.01993,0.5757,0.622,0.5986,0.6177,0.006317,0.0479,0.6904,0.74,0.6123,0.585,0.6665,0.01402,0.7354,0.871,0.592,0.02557,0.8086,0.5225,0.6133,0.0005817,0.6895,0.5225,0.502,0.0959,0.015366,0.675,0.8013,0.4275,0.6494,0.0479,0.6895,0.01269,0.5234,0.58,0.6255,0.5723,0.733,0.5757,0.8027,0.03186,0.00701,0.006344,0.8086,0.6816,0.6875,0.6406,0.536,0.6367,0.536,0.743,0.006493,0.01598,0.01593,0.7456,0.00996,0.747,0.7266,0.6123,0.03537,0.577,0.5947,0.672,0.6553,0.594,0.615,0.6816,0.672,0.61,0.00192,0.671,0.654,0.007683,0.006493,0.5723,0.009964,0.65,0.8047,0.74,0.592,0.10455,0.6846,0.10455,0.65,0.5757,0.03537,0.638,0.747,0.6553
0.6514,0.03992,0.6245,0.695,0.6426,0.667,0.00192,0.6567,0.00522,0.737,0.7334,0.01764,0.6543,0.6245,0.625,0.6055,0.006332,0.0479,0.6885,0.6895,0.6475,0.6333,0.6616,0.01584,0.6807,0.7534,0.623,0.01308,0.7026,0.615,0.612,0.02095,0.6543,0.523,0.4648,0.1002,0.0159,0.695,0.6904,0.566,0.6494,0.02396,0.7026,0.01996,0.541,0.5786,0.611,0.592,0.73,0.584,0.8037,0.01918,0.004242,0.006332,0.6895,0.6636,0.6885,0.6475,0.5996,0.677,0.5576,0.745,0.01918,0.00798,0.0563,0.745,0.00822,0.711,0.73,0.612,0.01768,0.6343,0.6055,0.6533,0.657,0.6216,0.6216,0.7183,0.669,0.615,0.00192,0.669,0.625,0.004025,0.00261,0.566,0.009964,0.6426,0.716,0.737,0.646,0.0501,0.6895,0.0563,0.6533,0.6904,0.02095,0.646,0.7183,0.6533
0.674,0.03363,0.6387,0.667,0.652,0.661,0.00096,0.6553,0.00501,0.702,0.7305,0.02838,0.6543,0.624,0.662,0.634,0.01142,0.01419,0.6816,0.6777,0.661,0.634,0.661,0.005272,0.6772,0.687,0.618,0.01537,0.6816,0.572,0.5474,0.02095,0.6895,0.582,0.5474,0.02985,0.005962,0.695,0.665,0.616,0.6523,0.02222,0.6816,0.00571,0.605,0.583,0.706,0.6,0.674,0.583,0.706,0.01555,0.00501,0.00815,0.6816,0.615,0.6816,0.65,0.6025,0.6772,0.572,0.7314,0.0308,0.01555,0.02815,0.7163,0.00818,0.702,0.7305,0.6177,0.01537,0.634,0.6577,0.6553,0.6562,0.6387,0.62,0.717,0.6816,0.6177,0.0154,0.6333,0.687,0.01111,0.005272,0.615,0.00818,0.632,0.7163,0.69,0.6387,0.0363,0.664,0.03363,0.6523,0.69,0.01814,0.6333,0.6978,0.674
0.6807,0.014114,0.664,0.661,0.6543,0.634,0.0014925,0.661,0.004128,0.6816,0.706,0.01416,0.68,0.653,0.661,0.657,0.014114,0.01416,0.6357,0.6777,0.665,0.6494,0.6562,0.004128,0.6665,0.677,0.618,0.01537,0.679,0.621,0.5864,0.02158,0.6895,0.5825,0.609,0.01532,0.00528,0.686,0.626,0.5967,0.639,0.02158,0.66,0.01656,0.615,0.6123,0.659,0.6294,0.6665,0.6245,0.665,0.007736,0.005276,0.00816,0.702,0.6445,0.6816,0.6494,0.6357,0.665,0.5967,0.702,0.00828,0.01093,0.01614,0.6885,0.004086,0.6963,0.693,0.615,0.01537,0.633,0.6562,0.6963,0.6753,0.657,0.6123,0.717,0.6553,0.6367,0.01532,0.6353,0.6885,0.01093,0.002638,0.625,0.00408,0.633,0.6675,0.6807,0.634,0.03296,0.6675,0.03296,0.609,0.6895,0.00907,0.634,0.6963,0.664
