0.4377,0.964,0.5156,0.8955,0.4453,0.824,0.582,0.2144,0.322,0.957,0.2429,0.957,0.3198,0.11444,0.8057,0.847,0.2198,0.0875,0.434,0.237,0.1661,0.8843,0.01953,0.1588,0.6074,0.1544,0.2108,0.0364,0.1071,0.949,0.588,0.6733,0.197,0.7236,0.7207,0.0253,0.2189,0.579,0.2642,0.02295,0.04376,0.9854,0.525,0.801,0.6733,0.0679,0.1188,0.397,0.404,0.7393,0.3718,0.834,0.3674,0.741,0.6387,0.2168,0.0996,0.972,0.882,0.5176,0.3083,0.8184,0.7764,0.847,0.6743,0.6733,0.1826,0.4414,0.0498,0.434,0.1071,0.579,0.9854,0.0253,0.589,0.1582,0.64,0.4912,0.0595,0.64,0.1188,0.1353,0.0913,0.741,0.01953,0.6626,0.4414,0.517,0.0772,0.582,0.801,0.7334,0.569,0.2415,0.309,0.8955,0.1433,0.7764,0.5176,0.4377
0.545,0.9663,0.625,0.6646,0.216,0.8213,0.624,0.218,0.3208,0.959,0.2422,0.7915,0.556,0.1166,0.8057,0.7017,0.1084,0.04865,0.568,0.2283,0.1621,0.8896,0.009766,0.1566,0.5977,0.3647,0.2054,0.01543,0.1084,0.9673,0.24,0.5767,0.0953,0.722,0.6445,0.03592,0.2195,0.509,0.2532,0.02124,0.03592,0.74,0.5537,0.7695,0.7217,0.0725,0.05917,0.2101,0.4148,0.739,0.2024,0.834,0.1825,0.7314,0.8125,0.216,0.0502,0.9067,0.8857,0.5044,0.3086,0.7764,0.7764,0.9067,0.674,0.725,0.1825,0.5684,0.0502,0.2189,0.04962,0.5737,0.8125,0.0729,0.6143,0.368,0.6445,0.5044,0.02959,0.4912,0.282,0.06964,0.0953,0.74,0.1455,0.6646,0.4248,0.5166,0.05603,0.333,0.7886,0.625,0.5684,0.1465,0.3008,0.8857,0.1455,0.545,0.5166,0.2074
0.2417,0.756,0.6904,0.6777,0.266,0.813,0.6245,0.275,0.156,0.963,0.2411,0.79,0.5547,0.10657,0.63,0.683,0.05637,0.04944,0.5684,0.3035,0.1543,0.8867,0.04114,0.156,0.576,0.1829,0.1032,0.00917,0.1012,0.963,0.4355,0.576,0.1012,0.7236,0.54,0.01816,0.0734,0.507,0.3904,0.00908,0.01926,0.5654,0.5723,0.773,0.6465,0.0718,0.0567,0.2151,0.42,0.7393,0.1022,0.823,0.2073,0.7026,0.6167,0.353,0.04993,0.7627,0.8867,0.506,0.2352,0.7676,0.783,0.8975,0.7354,0.7236,0.09143,0.6484,0.04944,0.2167,0.04993,0.5723,0.813,0.0515,0.6167,0.1517,0.6484,0.579,0.0515,0.1765,0.2964,0.0359,0.05328,0.659,0.1455,0.671,0.545,0.5312,0.05637,0.275,0.657,0.6406,0.6045,0.1897,0.338,0.8975,0.2417,0.531,0.531,0.1176
0.4585,0.8174,0.6797,0.679,0.1353,0.813,0.2249,0.556,0.0994,0.963,0.1207,0.7637,0.537,0.1001,0.642,0.665,0.0613,0.0885,0.3508,0.1436,0.05984,0.8867,0.02277,0.1545,0.2188,0.08984,0.10266,0.004562,0.2554,0.963,0.1462,0.5776,0.1001,0.517,0.5415,0.00924,0.05396,0.508,0.1858,0.00924,0.02942,0.569,0.552,0.7705,0.591,0.03708,0.05652,0.2158,0.1781,0.7207,0.1733,0.662,0.2115,0.7207,0.4817,0.1808,0.04968,0.7637,0.684,0.6743,0.0952,0.753,0.7383,0.81,0.7373,0.7383,0.03065,0.7295,0.02484,0.1117,0.05984,0.6494,0.7314,0.0515,0.633,0.1545,0.682,0.63,0.02576,0.0904,0.2917,0.05466,0.05396,0.662,0.1901,0.6797,0.543,0.5864,0.02826,0.439,0.541,0.642,0.556,0.1827,0.3508,0.8174,0.1277,0.2292,0.537,0.05585
0.4907,0.6436,0.662,0.6094,0.1442,0.8115,0.1149,0.5293,0.0999,0.786,0.1149,0.7725,0.6562,0.0982,0.6904,0.6636,0.02997,0.0892,0.2527,0.07214,0.08777,0.8867,0.02441,0.05893,0.10925,0.184,0.1012,0.00807,0.2527,0.963,0.1528,0.61,0.0999,0.5293,0.1538,0.09094,0.05896,0.5254,0.1876,0.00807,0.02884,0.581,0.4954,0.7725,0.557,0.08856,0.04346,0.1442,0.2037,0.7207,0.1511,0.6636,0.372,0.7207,0.5293,0.1794,0.05176,0.6294,0.6777,0.6787,0.2,0.741,0.738,0.8145,0.7383,0.7383,0.02997,0.5166,0.012276,0.0594,0.02963,0.6494,0.6904,0.02583,0.6313,0.0764,0.6816,0.6313,0.02441,0.08777,0.5166,0.0297,0.02588,0.662,0.1876,0.6787,0.245,0.598,0.0685,0.1917,0.557,0.2454,0.581,0.092,0.2,0.8145,0.0769,0.10187,0.6094,0.02946
0.2393,0.6367,0.4543,0.529,0.355,0.8135,0.1141,0.189,0.11945,0.718,0.1141,0.7725,0.659,0.0934,0.2323,0.564,0.014984,0.0885,0.2039,0.0872,0.0898,0.686,0.1087,0.02948,0.1087,0.1816,0.10156,0.1122,0.1244,0.963,0.07556,0.6094,0.04352,0.186,0.1522,0.04572,0.0292,0.5225,0.1271,0.00509,0.0146,0.4175,0.5537,0.663,0.6104,0.0934,0.05133,0.0713,0.1019,0.6655,0.08496,0.663,0.355,0.719,0.529,0.2118,0.0407,0.5303,0.6787,0.6787,0.4817,0.739,0.5547,0.8135,0.6455,0.739,0.02983,0.581,0.01982,0.05133,0.0407,0.6504,0.6904,0.02585,0.6357,0.07654,0.686,0.6357,0.02713,0.04407,0.5225,0.013565,0.012924,0.65,0.1741,0.6787,0.2471,0.2408,0.0713,0.086,0.5547,0.2242,0.5146,0.0449,0.093,0.8135,0.07556,0.308,0.4587,0.1196
0.504,0.6357,0.4866,0.3232,0.3374,0.576,0.1726,0.1542,0.237,0.7188,0.10547,0.756,0.5557,0.08936,0.2383,0.587,0.007137,0.08887,0.1641,0.1753,0.09106,0.6885,0.0694,0.02959,0.0412,0.1753,0.10175,0.05048,0.0758,0.963,0.11346,0.566,0.0219,0.09,0.06726,0.02426,0.1021,0.167,0.06168,0.006226,0.013565,0.3784,0.554,0.2482,0.543,0.10547,0.02603,0.1536,0.2045,0.664,0.04272,0.1973,0.1833,0.579,0.5293,0.2145,0.02036,0.5527,0.6157,0.6475,0.4849,0.747,0.5547,0.7305,0.6406,0.739,0.03516,0.579,0.006344,0.05048,0.03516,0.697,0.6875,0.02603,0.669,0.03806,0.748,0.575,0.0412,0.0693,0.4866,0.014435,0.013565,0.6523,0.1973,0.683,0.1237,0.4536,0.0693,0.0448,0.504,0.237,0.575,0.0224,0.04553,0.748,0.0758,0.3374,0.5557,0.1237
0.703,0.57,0.529,0.2686,0.2164,0.577,0.174,0.1564,0.1672,0.742,0.2202,0.7515,0.388,0.03723,0.2429,0.6177,0.006516,0.0437,0.07947,0.1746,0.0451,0.6787,0.06934,0.03723,0.2146,0.0973,0.04315,0.06128,0.0992,0.5747,0.1186,0.5596,0.01108,0.07587,0.0683,0.00946,0.1037,0.1846,0.0875,0.04712,0.008484,0.5747,0.549,0.2402,0.5522,0.0379,0.05072,0.1564,0.0929,0.5728,0.0437,0.1239,0.1846,0.577,0.529,0.2146,0.00897,0.3418,0.6187,0.527,0.5703,0.625,0.527,0.732,0.633,0.7363,0.01776,0.771,0.006516,0.05072,0.0173,0.69,0.66,0.0241,0.6787,0.0379,0.742,0.5728,0.04538,0.03467,0.2146,0.00865,0.01776,0.6187,0.1998,0.675,0.06195,0.503,0.03415,0.04538,0.503,0.2402,0.503,0.01205,0.02158,0.703,0.03793,0.2686,0.5522,0.1186
0.535,0.631,0.583,0.2129,0.1749,0.502,0.08264,0.2146,0.1641,0.622,0.2793,0.715,0.2288,0.01862,0.1753,0.618,0.003258,0.04358,0.08936,0.0902,0.0221,0.6685,0.06885,0.03757,0.1462,0.08307,0.04343,0.0308,0.08936,0.62,0.1199,0.5684,0.00929,0.1462,0.04153,0.005947,0.04492,0.403,0.0875,0.04626,0.1032,0.5737,0.4924,0.2234,0.193,0.2269,0.1317,0.074,0.04517,0.573,0.02179,0.0606,0.09607,0.3582,0.5273,0.217,0.004406,0.1396,0.4883,0.5264,0.572,0.632,0.4924,0.7476,0.632,0.6113,0.01776,0.753,0.002974,0.02933,0.02069,0.677,0.673,0.01055,0.676,0.02843,0.7476,0.6074,0.02246,0.01721,0.2136,0.004646,0.00888,0.62,0.0965,0.6143,0.08264,0.567,0.02933,0.02258,0.535,0.11346,0.502,0.005276,0.0221,0.673,0.02843,0.1073,0.6143,0.05994
0.5825,0.583,0.583,0.1049,0.175,0.58,0.358,0.158,0.1236,0.6265,0.1567,0.742,0.2266,0.0177,0.1219,0.58,0.003117,0.04123,0.07837,0.0898,0.06647,0.672,0.05014,0.02066,0.1414,0.0829,0.07983,0.03006,0.059,0.6143,0.0823,0.5693,0.00871,0.1465,0.0206,0.002806,0.04346,0.179,0.1236,0.02286,0.1049,0.343,0.2131,0.3218,0.0745,0.1134,0.0492,0.0745,0.02383,0.5723,0.02176,0.05945,0.0972,0.358,0.5312,0.10645,0.003582,0.0707,0.4902,0.529,0.2235,0.5396,0.5146,0.622,0.6265,0.6157,0.009094,0.745,0.003117,0.03006,0.01033,0.6763,0.647,0.00446,0.6616,0.02843,0.745,0.5566,0.02231,0.0177,0.10657,0.00223,0.004356,0.622,0.0972,0.636,0.0823,0.5693,0.01296,0.008766,0.5825,0.1134,0.5566,0.008766,0.02231,0.672,0.01421,0.1465,0.6157,0.05945
