0.625,0.1273,0.704,0.2715,0.2993,0.743,0.9795,0.1351,0.2842,0.8735,0.8027,0.5166,0.6494,0.0611,0.3823,0.2063,0.1746,0.06537,0.8594,0.1351,0.2471,0.7646,0.2238,0.1562,0.3555,0.742,0.531,0.9355,0.2168,0.616,0.353,0.8623,0.3047,0.534,0.8604,0.4705,0.7344,0.2383,0.3555,0.953,0.852,0.7334,0.6494,0.1411,0.1306,0.04022,0.157,0.2712,0.1306,0.6797,0.852,0.2349,0.249,0.964,0.6826,0.5303,0.1895,0.1421,0.07776,0.7314,0.696,0.7197,0.2063,0.157,0.2556,0.03055,0.79,0.832,0.756,0.1355,0.1992,0.3276,0.8677,0.1772,0.2168,0.0886,0.916,0.829,0.4705,0.8027,0.6025,0.8457,0.605,0.5303,0.7314,0.805,0.2598,0.6025,0.1912,0.2712,0.605,0.1562,0.1299,0.6826,0.4443,0.1638,0.625,0.2471,0.1523,0.5166
0.4297,0.2117,0.69,0.1357,0.4148,0.7383,0.9575,0.1458,0.1348,0.832,0.835,0.1696,0.2471,0.0726,0.1032,0.2067,0.1578,0.2559,0.86,0.1388,0.3374,0.693,0.271,0.2274,0.298,0.7363,0.5303,0.961,0.11914,0.361,0.1772,0.8574,0.0946,0.3193,0.8325,0.5005,0.6924,0.1324,0.3008,0.953,0.795,0.795,0.6924,0.2335,0.1641,0.0946,0.1641,0.3823,0.1582,0.705,0.8574,0.1426,0.0791,0.961,0.484,0.4922,0.09515,0.416,0.0726,0.7363,0.7515,0.705,0.10315,0.164,0.2335,0.1813,0.832,0.8174,0.713,0.1687,0.1465,0.271,0.693,0.0886,0.1388,0.101,0.835,0.8374,0.1912,0.8174,0.4023,0.6226,0.6123,0.5137,0.7427,0.8325,0.1278,0.6035,0.0929,0.1597,0.5586,0.1465,0.0729,0.713,0.1279,0.164,0.6226,0.2148,0.1278,0.208
0.626,0.1066,0.692,0.135,0.3281,0.7676,0.907,0.07306,0.07043,0.832,0.835,0.1437,0.1423,0.2214,0.05157,0.1726,0.1536,0.2131,0.8584,0.1108,0.253,0.693,0.2131,0.2103,0.3281,0.7363,0.567,0.8994,0.0554,0.3403,0.07184,0.907,0.313,0.1188,0.623,0.6665,0.2329,0.0768,0.1758,0.953,0.63,0.7676,0.692,0.4316,0.2974,0.1356,0.08057,0.367,0.071,0.5015,0.6797,0.07117,0.04028,0.819,0.5938,0.3193,0.047,0.624,0.03522,0.665,0.746,0.709,0.05103,0.1638,0.2329,0.06885,0.7485,0.783,0.746,0.4995,0.4058,0.1101,0.5513,0.04037,0.1364,0.1241,0.6934,0.8994,0.10516,0.819,0.4058,0.658,0.6123,0.1486,0.7075,0.6846,0.1279,0.626,0.1364,0.0819,0.1565,0.1241,0.2974,0.7075,0.06396,0.1659,0.623,0.0717,0.1356,0.08295
0.557,0.04596,0.659,0.0679,0.4937,0.575,0.769,0.0859,0.0708,0.784,0.7236,0.1431,0.0713,0.2272,0.1357,0.1682,0.0725,0.2117,0.8584,0.05872,0.4688,0.693,0.1282,0.10583,0.1619,0.798,0.4922,0.8105,0.08026,0.1266,0.0359,0.93,0.1526,0.0948,0.7305,0.666,0.1215,0.09344,0.3035,0.83,0.628,0.7446,0.6924,0.1494,0.3003,0.0673,0.04565,0.4238,0.07153,0.2461,0.6367,0.0948,0.02013,0.824,0.7305,0.1824,0.04596,0.6235,0.0696,0.698,0.722,0.708,0.04565,0.07495,0.4746,0.06836,0.74,0.8105,0.7446,0.3281,0.6523,0.284,0.575,0.0522,0.0737,0.1266,0.676,0.2341,0.03314,0.798,0.2119,0.676,0.5957,0.074,0.74,0.532,0.07886,0.58,0.1766,0.2196,0.137,0.0641,0.3003,0.491,0.0673,0.1357,0.557,0.07153,0.0679,0.07886
0.2173,0.02298,0.7217,0.1562,0.5576,0.2178,0.536,0.07495,0.03552,0.784,0.7227,0.0731,0.09546,0.07556,0.1455,0.05902,0.0717,0.2156,0.7754,0.07324,0.4775,0.545,0.0585,0.05878,0.0989,0.6655,0.6035,0.6567,0.184,0.1266,0.1681,0.877,0.0719,0.0474,0.665,0.736,0.04343,0.17,0.6147,0.761,0.6035,0.6797,0.7324,0.07214,0.117,0.03366,0.04572,0.574,0.0727,0.2401,0.665,0.04773,0.0495,0.799,0.7305,0.0897,0.0229,0.5576,0.03452,0.719,0.686,0.601,0.09875,0.03342,0.2388,0.03394,0.7026,0.8105,0.704,0.092,0.6523,0.085,0.574,0.11646,0.03635,0.0633,0.6895,0.4648,0.01726,0.7314,0.1069,0.704,0.588,0.0717,0.736,0.532,0.257,0.2112,0.1738,0.1089,0.1364,0.04938,0.149,0.601,0.03595,0.10864,0.545,0.07214,0.117,0.07324
0.707,0.011475,0.7207,0.0731,0.1938,0.0575,0.608,0.03644,0.05762,0.78,0.715,0.11523,0.0971,0.03662,0.1272,0.02713,0.1445,0.1067,0.78,0.1122,0.5723,0.3286,0.0713,0.0647,0.04297,0.665,0.2363,0.6357,0.1497,0.0836,0.1469,0.7173,0.0598,0.0454,0.5654,0.6494,0.0227,0.5127,0.2705,0.761,0.6025,0.532,0.641,0.03693,0.0585,0.0283,0.1225,0.602,0.03677,0.11975,0.634,0.0598,0.02713,0.7246,0.7334,0.0659,0.01415,0.69,0.02148,0.698,0.6875,0.6504,0.04895,0.03342,0.11755,0.05304,0.715,0.8105,0.6772,0.1619,0.641,0.03564,0.6494,0.1501,0.01831,0.06335,0.6826,0.1636,0.0403,0.707,0.06125,0.69,0.5127,0.03235,0.7334,0.5386,0.1353,0.1454,0.0735,0.0836,0.0727,0.02448,0.0748,0.5723,0.03644,0.1636,0.5386,0.02652,0.11755,0.0735
0.1775,0.01489,0.721,0.0368,0.1357,0.05756,0.6055,0.01822,0.02878,0.7617,0.7305,0.05835,0.0542,0.0843,0.0589,0.02713,0.1458,0.0697,0.7617,0.0429,0.675,0.545,0.03873,0.03265,0.04297,0.665,0.1562,0.6387,0.1116,0.446,0.1051,0.7637,0.037,0.02145,0.569,0.2311,0.01231,0.2437,0.08295,0.516,0.624,0.535,0.617,0.01848,0.05835,0.03085,0.0682,0.6006,0.03662,0.05884,0.617,0.1018,0.02713,0.721,0.6665,0.0653,0.02155,0.678,0.01073,0.675,0.624,0.6455,0.02832,0.03085,0.03522,0.04434,0.712,0.7637,0.6797,0.1631,0.662,0.04434,0.6914,0.0843,0.007446,0.07007,0.6797,0.2062,0.0429,0.712,0.0778,0.446,0.5254,0.05798,0.552,0.5386,0.1046,0.1562,0.1046,0.2983,0.05255,0.03503,0.03265,0.2168,0.11755,0.08154,0.1926,0.02155,0.2435,0.08875
0.334,0.012634,0.7256,0.01842,0.0547,0.03072,0.603,0.01581,0.014275,0.7617,0.7256,0.06445,0.02827,0.04932,0.05725,0.05072,0.1813,0.1381,0.7627,0.0234,0.6934,0.4353,0.0202,0.01987,0.04294,0.643,0.049,0.6416,0.08496,0.2456,0.1071,0.5176,0.013626,0.01218,0.4353,0.1257,0.006317,0.273,0.05304,0.5166,0.643,0.5693,0.5596,0.01842,0.1404,0.1401,0.06903,0.3738,0.0176,0.2472,0.669,0.1401,0.03108,0.5215,0.673,0.04932,0.01075,0.6953,0.01075,0.598,0.624,0.665,0.02419,0.03302,0.01651,0.0407,0.6934,0.7627,0.6357,0.0829,0.665,0.02217,0.674,0.0895,0.007904,0.06903,0.655,0.1381,0.0958,0.675,0.0231,0.2385,0.532,0.05725,0.5596,0.6035,0.0484,0.07434,0.0479,0.273,0.02652,0.421,0.0407,0.09064,0.0702,0.0822,0.334,0.0202,0.1228,0.04474
0.11926,0.3042,0.7256,0.01532,0.052,0.0309,0.6035,0.005928,0.00862,0.7627,0.7256,0.3723,0.0137,0.05228,0.2142,0.01813,0.1609,0.04822,0.7627,0.08203,0.6934,0.11646,0.00928,0.01852,0.06015,0.643,0.04025,0.6533,0.0839,0.073,0.0434,0.3303,0.06506,0.00717,0.5503,0.1246,0.01923,0.192,0.02655,0.5327,0.546,0.5513,0.2457,0.01001,0.1624,0.2324,0.0348,0.2142,0.01813,0.2693,0.671,0.0796,0.06586,0.271,0.671,0.04938,0.0356,0.6846,0.005005,0.1862,0.63,0.6543,0.0434,0.02908,0.00766,0.1004,0.2235,0.7627,0.5386,0.1556,0.426,0.00961,0.5576,0.1655,0.01749,0.3113,0.6543,0.08057,0.2019,0.546,0.1097,0.1655,0.5327,0.02655,0.2234,0.3125,0.04645,0.05304,0.2024,0.1355,0.04025,0.426,0.06015,0.04028,0.05304,0.04102,0.3125,0.05786,0.11926,0.04645
0.10425,0.10547,0.7256,0.03088,0.05853,0.012726,0.623,0.003397,0.00895,0.7627,0.7256,0.1802,0.04562,0.05267,0.10645,0.0699,0.2017,0.0674,0.7627,0.0699,0.6934,0.03036,0.03111,0.00944,0.05823,0.6265,0.02463,0.6733,0.04352,0.04785,0.04486,0.1606,0.0262,0.00698,0.551,0.0777,0.0311,0.1738,0.01956,0.2844,0.416,0.2437,0.1218,0.006363,0.0899,0.10034,0.03265,0.2578,0.01883,0.1665,0.5674,0.05017,0.3723,0.179,0.662,0.02393,0.04413,0.6733,0.03223,0.2365,0.6265,0.6543,0.01704,0.03223,0.1079,0.0528,0.1117,0.7627,0.5356,0.201,0.1422,0.1079,0.5674,0.08325,0.06793,0.1005,0.6543,0.037,0.11017,0.129,0.10547,0.2092,0.5356,0.0262,0.2012,0.2788,0.01633,0.06335,0.2017,0.2578,0.02014,0.2285,0.04333,0.037,0.0264,0.04333,0.1394,0.1776,0.11017,0.05212
