0.549,0.07324,0.7334,0.6665,0.1754,0.1863,0.671,0.1731,0.2231,0.2256,0.7812,0.899,0.1376,0.0877,0.537,0.2402,0.1731,0.1033,0.03662,0.648,0.9395,0.7754,0.68,0.0617,0.7236,0.9307,0.385,0.664,0.7373,0.699,0.958,0.02658,0.718,0.792,0.542,0.819,0.372,0.2988,0.2427,0.441,0.664,0.2373,0.763,0.2244,0.9297,0.2952,0.794,0.0617,0.542,0.866,0.0681,0.12115,0.2174,0.741,0.8745,0.958,0.953,0.0681,0.128,0.708,0.752,0.854,0.7695,0.5254,0.6167,0.1599,0.2205,0.64,0.8325,0.7812,0.0688,0.2174,0.64,0.2244,0.7754,0.792,0.7373,0.7695,0.794,0.12134,0.9307,0.8926,0.064,0.417,0.8794,0.648,0.7334,0.756,0.635,0.7275,0.9395,0.0852,0.8984,0.4824,0.4497,0.68,0.463,0.186,0.549,0.8745
0.4663,0.311,0.5225,0.6587,0.1807,0.1863,0.6533,0.3477,0.2206,0.1123,0.5645,0.8984,0.0929,0.0773,0.533,0.1152,0.276,0.04742,0.0626,0.6064,0.536,0.7744,0.7275,0.04413,0.7207,0.8477,0.138,0.7466,0.742,0.267,0.8867,0.04413,0.5786,0.79,0.541,0.8335,0.5786,0.536,0.2456,0.429,0.6504,0.2292,0.758,0.11224,0.9043,0.48,0.791,0.0626,0.7354,0.8477,0.03406,0.04645,0.1103,0.7485,0.833,0.9014,0.812,0.0795,0.064,0.6836,0.795,0.8486,0.7817,0.533,0.6504,0.08325,0.11694,0.644,0.8633,0.7817,0.0409,0.1367,0.748,0.1146,0.812,0.78,0.7363,0.78,0.795,0.06836,0.7593,0.8633,0.064,0.594,0.749,0.6963,0.748,0.7227,0.6533,0.7026,0.8867,0.03976,0.8267,0.5156,0.1335,0.7026,0.6533,0.417,0.2332,0.9014
0.812,0.1173,0.532,0.7217,0.1034,0.0775,0.6367,0.5713,0.3503,0.0518,0.5645,0.9,0.1305,0.0785,0.585,0.1138,0.1346,0.0259,0.05707,0.63,0.5605,0.6353,0.7773,0.02206,0.7554,0.703,0.0517,0.7476,0.662,0.1168,0.7954,0.02126,0.6855,0.7554,0.6094,0.745,0.6577,0.6426,0.2378,0.5044,0.622,0.0962,0.759,0.05167,0.666,0.4863,0.681,0.1646,0.6865,0.8213,0.01846,0.05167,0.05865,0.564,0.8677,0.902,0.688,0.0785,0.032,0.6855,0.63,0.7393,0.7207,0.532,0.7407,0.04205,0.119,0.6426,0.802,0.792,0.0395,0.0823,0.745,0.1168,0.792,0.785,0.768,0.785,0.8213,0.06836,0.775,0.865,0.05707,0.681,0.745,0.699,0.6396,0.7217,0.635,0.667,0.6865,0.0395,0.722,0.2332,0.1346,0.703,0.6577,0.666,0.4863,0.812
0.66,0.1154,0.672,0.7207,0.133,0.03925,0.638,0.458,0.229,0.02377,0.24,0.875,0.0663,0.0623,0.545,0.0577,0.05573,0.01294,0.0623,0.663,0.565,0.4858,0.7993,0.01083,0.709,0.706,0.0517,0.746,0.6035,0.0744,0.7974,0.01189,0.696,0.7383,0.6562,0.7207,0.6875,0.666,0.2366,0.6387,0.626,0.1316,0.786,0.0596,0.6504,0.568,0.6245,0.0823,0.6553,0.7266,0.06854,0.02585,0.05573,0.6455,0.8926,0.8926,0.657,0.05478,0.03375,0.663,0.6514,0.7305,0.695,0.594,0.7627,0.05478,0.03436,0.6387,0.7183,0.7754,0.01974,0.0823,0.788,0.05853,0.786,0.759,0.7666,0.776,0.788,0.06854,0.794,0.875,0.0596,0.6855,0.721,0.7183,0.698,0.721,0.6587,0.663,0.6855,0.01962,0.7144,0.1183,0.0665,0.6543,0.6587,0.66,0.4858,0.794
0.687,0.05902,0.664,0.6904,0.1323,0.01825,0.6387,0.1234,0.1164,0.02176,0.12,0.791,0.0675,0.0623,0.6006,0.02835,0.05548,0.01735,0.03114,0.7217,0.5664,0.479,0.794,0.1234,0.716,0.701,0.02661,0.7305,0.6445,0.0715,0.766,0.00787,0.7085,0.766,0.6562,0.7217,0.6924,0.7266,0.0953,0.647,0.625,0.1323,0.717,0.05722,0.6846,0.668,0.6333,0.0823,0.6484,0.7285,0.03574,0.02773,0.112,0.645,0.7725,0.8057,0.6562,0.02661,0.02402,0.716,0.6484,0.722,0.668,0.6396,0.7607,0.02774,0.02773,0.6807,0.743,0.771,0.008675,0.0823,0.7656,0.0492,0.7783,0.763,0.7705,0.7725,0.7266,0.03375,0.782,0.8286,0.02951,0.7344,0.7275,0.706,0.6924,0.7217,0.6826,0.673,0.6445,0.04764,0.7017,0.056,0.05722,0.664,0.659,0.6807,0.58,0.687
0.6953,0.0314,0.676,0.6875,0.1323,0.00673,0.639,0.0646,0.11816,0.07776,0.1151,0.7534,0.0323,0.02844,0.726,0.027,0.0318,0.00779,0.01323,0.6987,0.6025,0.6006,0.778,0.07495,0.675,0.674,0.013306,0.712,0.6797,0.03662,0.7227,0.00779,0.712,0.766,0.6895,0.704,0.691,0.7153,0.08875,0.6807,0.629,0.1323,0.709,0.05646,0.684,0.662,0.616,0.07776,0.6504,0.728,0.0318,0.01463,0.1151,0.661,0.709,0.7896,0.6694,0.02756,0.01294,0.7505,0.662,0.676,0.675,0.639,0.7646,0.02756,0.027,0.66,0.695,0.7705,0.01463,0.04602,0.7026,0.0561,0.726,0.7144,0.7417,0.766,0.724,0.0369,0.778,0.7764,0.02844,0.7383,0.7334,0.709,0.7026,0.755,0.712,0.6772,0.66,0.02301,0.7104,0.0561,0.0369,0.7144,0.66,0.6953,0.616,0.691
0.6885,0.02948,0.6855,0.6895,0.06616,0.03004,0.662,0.03564,0.03424,0.07776,0.1151,0.724,0.01602,0.028,0.6943,0.0135,0.01596,0.00518,0.01327,0.6943,0.6265,0.6367,0.7373,0.07635,0.7363,0.6772,0.01181,0.709,0.6797,0.05334,0.7236,0.09973,0.7104,0.7383,0.714,0.708,0.684,0.751,0.05096,0.6953,0.6226,0.04877,0.715,0.01502,0.6934,0.6777,0.6504,0.07635,0.6387,0.715,0.02307,0.007317,0.04987,0.6606,0.6743,0.7637,0.6543,0.028,0.01181,0.751,0.658,0.686,0.6743,0.6367,0.7715,0.02948,0.02771,0.659,0.6914,0.771,0.02313,0.03564,0.6973,0.05472,0.7334,0.706,0.7197,0.7363,0.7173,0.01845,0.746,0.7637,0.013855,0.742,0.7334,0.74,0.6943,0.74,0.717,0.7,0.66,0.011536,0.7173,0.05472,0.03424,0.715,0.6484,0.6875,0.6484,0.6885
0.6753,0.02975,0.662,0.6846,0.05975,0.02873,0.66,0.01767,0.01712,0.077,0.04785,0.723,0.007996,0.01451,0.6914,0.03012,0.0169,0.003124,0.01184,0.693,0.676,0.708,0.735,0.04883,0.7,0.6777,0.006077,0.686,0.6846,0.06024,0.73,0.03036,0.7305,0.7285,0.7217,0.7114,0.675,0.7075,0.04346,0.6943,0.711,0.04935,0.711,0.01451,0.7026,0.6904,0.6523,0.077,0.6743,0.6714,0.0231,0.003038,0.02467,0.66,0.6826,0.723,0.6865,0.01506,0.00592,0.707,0.674,0.6865,0.675,0.6714,0.7715,0.03256,0.014366,0.6597,0.6826,0.727,0.0127,0.01628,0.717,0.02736,0.725,0.707,0.7217,0.7275,0.7227,0.010185,0.74,0.711,0.00635,0.7314,0.737,0.7344,0.66,0.7373,0.727,0.7,0.6934,0.005093,0.7285,0.02173,0.03012,0.702,0.6753,0.686,0.6484,0.6743
0.6943,0.02968,0.6743,0.6797,0.01648,0.02917,0.67,0.0174,0.02498,0.077,0.05447,0.6963,0.02257,0.01451,0.696,0.013885,0.007347,0.003742,0.00526,0.6934,0.6763,0.7075,0.729,0.02435,0.6963,0.7236,0.01021,0.691,0.6855,0.05447,0.7295,0.01846,0.717,0.71,0.7207,0.714,0.6953,0.698,0.01071,0.698,0.706,0.01758,0.7085,0.0173,0.713,0.691,0.692,0.0385,0.6934,0.6826,0.014465,0.00263,0.022,0.6733,0.676,0.703,0.6943,0.01506,0.011,0.7007,0.6875,0.6807,0.6934,0.676,0.723,0.01249,0.014465,0.66,0.679,0.703,0.006943,0.00824,0.7085,0.0173,0.7207,0.7075,0.6865,0.7266,0.723,0.005096,0.74,0.6934,0.003674,0.7,0.732,0.736,0.68,0.708,0.7197,0.71,0.702,0.005096,0.714,0.02917,0.01484,0.702,0.6733,0.6855,0.6865,0.6943
0.6953,0.0293,0.674,0.68,0.00847,0.04193,0.689,0.0174,0.02466,0.02277,0.02463,0.6953,0.01138,0.01419,0.6924,0.014336,0.00315,0.00518,0.00534,0.707,0.701,0.6997,0.7256,0.01233,0.69,0.7256,0.00523,0.6963,0.691,0.03345,0.7285,0.00857,0.713,0.7,0.7104,0.695,0.7046,0.7007,0.01069,0.6997,0.7046,0.01768,0.7065,0.00531,0.71,0.6978,0.6934,0.0385,0.6777,0.684,0.00724,0.00315,0.012405,0.6846,0.6797,0.6914,0.693,0.005325,0.00614,0.697,0.687,0.6885,0.6963,0.6777,0.717,0.012405,0.007168,0.707,0.694,0.709,0.00307,0.004284,0.7065,0.0087,0.7207,0.701,0.69,0.711,0.717,0.002548,0.712,0.702,0.00315,0.701,0.7207,0.707,0.6904,0.6943,0.707,0.713,0.698,0.00259,0.71,0.01465,0.01672,0.7,0.674,0.706,0.6963,0.6953
