0.796,0.9697,0.655,0.922,0.0918,0.799,0.02797,0.8057,0.3018,0.076,0.0527,0.05878,0.6245,0.665,0.275,0.04117,0.2115,0.6826,0.1888,0.2075,0.339,0.3057,0.2559,0.441,0.5073,0.0675,0.03964,0.1628,0.458,0.1755,0.7627,0.818,0.7773,0.6387,0.7803,0.441,0.02885,0.0917,0.2808,0.5703,0.1696,0.819,0.229,0.7217,0.2275,0.8877,0.774,0.7217,0.0217,0.7773,0.7544,0.588,0.7764,0.04584,0.1058,0.6494,0.713,0.5215,0.076,0.4963,0.2001,0.132,0.6494,0.7456,0.1103,0.07697,0.475,0.8975,0.1628,0.1315,0.08777,0.8228,0.3018,0.02939,0.311,0.2632,0.4229,0.774,0.6567,0.713,0.08264,0.2001,0.3113,0.2114,0.4968,0.6514,0.2075,0.5073,0.7744,0.819,0.713,0.311,0.576,0.0217,0.796,0.6567,0.132,0.2632,0.6826,0.655
0.4844,0.653,0.7686,0.8174,0.0897,0.7407,0.0948,0.8125,0.702,0.1528,0.0356,0.185,0.549,0.665,0.1442,0.0335,0.1057,0.6597,0.0929,0.3655,0.5425,0.11554,0.2306,0.2017,0.2278,0.05298,0.01881,0.1545,0.549,0.0474,0.7627,0.703,0.543,0.644,0.599,0.4812,0.163,0.1051,0.2441,0.599,0.1772,0.8125,0.2285,0.7217,0.095,0.6973,0.774,0.7217,0.1234,0.617,0.4539,0.703,0.5366,0.05298,0.05255,0.6494,0.8184,0.1492,0.095,0.2483,0.1953,0.10754,0.2148,0.486,0.1211,0.0929,0.634,0.8975,0.1953,0.1234,0.1449,0.6543,0.5957,0.0335,0.4534,0.3584,0.653,0.5664,0.6113,0.662,0.11554,0.07245,0.4197,0.4314,0.617,0.541,0.335,0.691,0.7744,0.7505,0.702,0.2218,0.11633,0.2306,0.6597,0.541,0.1211,0.4539,0.7505,0.2422
0.706,0.6187,0.62,0.789,0.1342,0.4448,0.1056,0.7324,0.599,0.07684,0.0794,0.2167,0.6196,0.6196,0.1536,0.0335,0.4175,0.617,0.0495,0.1298,0.498,0.1116,0.4238,0.4238,0.1342,0.2384,0.1287,0.2454,0.545,0.04913,0.663,0.703,0.6245,0.7607,0.1819,0.3955,0.2588,0.06097,0.3674,0.2145,0.08777,0.5947,0.2227,0.712,0.09485,0.7236,0.774,0.481,0.3022,0.4597,0.513,0.58,0.6484,0.05276,0.05276,0.2119,0.784,0.1097,0.04745,0.1992,0.3894,0.0558,0.2125,0.4058,0.06055,0.2446,0.6484,0.8975,0.4058,0.07776,0.1354,0.5693,0.497,0.2378,0.1233,0.415,0.2389,0.1947,0.513,0.5693,0.1233,0.0794,0.4448,0.467,0.542,0.5435,0.3955,0.617,0.699,0.7007,0.706,0.2378,0.0528,0.1223,0.4175,0.62,0.1418,0.498,0.7236,0.1418
0.6177,0.6025,0.641,0.789,0.2747,0.543,0.0528,0.7466,0.599,0.03842,0.4597,0.2057,0.4653,0.717,0.305,0.1595,0.4414,0.577,0.273,0.066,0.5137,0.11694,0.483,0.2996,0.3396,0.119,0.1677,0.245,0.2124,0.0858,0.6846,0.5537,0.577,0.7466,0.1819,0.3262,0.1183,0.07635,0.2468,0.08716,0.04358,0.3098,0.2124,0.3958,0.04126,0.4038,0.717,0.5537,0.1595,0.2197,0.533,0.559,0.591,0.05276,0.02638,0.1061,0.7007,0.0947,0.04828,0.1384,0.1938,0.07574,0.3398,0.4983,0.1549,0.3716,0.24,0.8975,0.2297,0.255,0.1354,0.206,0.483,0.0969,0.1338,0.4595,0.2019,0.396,0.2297,0.586,0.0429,0.03818,0.1781,0.3398,0.305,0.6025,0.1979,0.5283,0.659,0.6143,0.6494,0.1631,0.0264,0.11694,0.2747,0.6177,0.07574,0.273,0.7236,0.0709
0.2009,0.6104,0.641,0.545,0.2212,0.3608,0.0264,0.6504,0.5615,0.02051,0.2297,0.2524,0.1124,0.6836,0.4941,0.1487,0.2252,0.4521,0.3625,0.10254,0.506,0.2397,0.3613,0.2126,0.2115,0.0661,0.3608,0.3376,0.1434,0.1249,0.716,0.2009,0.435,0.63,0.0757,0.3914,0.1377,0.03784,0.1146,0.03253,0.0558,0.4382,0.214,0.2197,0.1093,0.1514,0.717,0.12006,0.08936,0.1646,0.2175,0.5615,0.1765,0.08484,0.01319,0.04047,0.404,0.0279,0.2156,0.0685,0.2046,0.428,0.2852,0.4202,0.09875,0.2351,0.1023,0.8975,0.1625,0.3782,0.1776,0.2703,0.4548,0.1688,0.1487,0.2683,0.107,0.0864,0.2537,0.1957,0.0432,0.06885,0.404,0.4329,0.38,0.6025,0.1776,0.317,0.428,0.4329,0.6577,0.1342,0.0562,0.2009,0.1262,0.1891,0.03305,0.545,0.7236,0.06003
0.275,0.3442,0.516,0.4753,0.1101,0.418,0.02972,0.6504,0.2449,0.02225,0.4038,0.205,0.1306,0.5557,0.175,0.0473,0.1821,0.3276,0.3704,0.10065,0.3728,0.1843,0.1786,0.091,0.291,0.1422,0.5303,0.2212,0.1974,0.0664,0.572,0.1487,0.3064,0.4038,0.09814,0.516,0.04715,0.1316,0.05505,0.05884,0.164,0.313,0.1573,0.2186,0.0715,0.1076,0.5303,0.0629,0.1076,0.2058,0.10693,0.1775,0.2467,0.2622,0.05884,0.1008,0.309,0.1028,0.2297,0.1416,0.2269,0.28,0.1455,0.1565,0.1372,0.0711,0.0715,0.75,0.1311,0.3164,0.2096,0.504,0.504,0.14,0.0851,0.0729,0.2373,0.1382,0.2297,0.0962,0.0729,0.0875,0.2467,0.2876,0.2622,0.6055,0.1484,0.1029,0.2172,0.2842,0.349,0.0691,0.1938,0.1974,0.349,0.1106,0.1375,0.2073,0.7236,0.11865
0.219,0.1304,0.1411,0.424,0.09235,0.336,0.0663,0.55,0.2227,0.1368,0.145,0.1621,0.0803,0.2117,0.2092,0.214,0.2235,0.2075,0.1799,0.04294,0.1879,0.1672,0.0698,0.088,0.1401,0.1494,0.2266,0.1621,0.3245,0.145,0.55,0.05566,0.1581,0.2583,0.1005,0.1597,0.1674,0.10394,0.03104,0.04617,0.05945,0.3147,0.1597,0.228,0.0992,0.2115,0.1978,0.04446,0.1581,0.1162,0.0803,0.138,0.2395,0.251,0.0967,0.1389,0.214,0.1587,0.0971,0.504,0.2174,0.4,0.0971,0.11975,0.278,0.1384,0.037,0.504,0.1622,0.2485,0.1113,0.3762,0.44,0.0692,0.132,0.0842,0.0991,0.1686,0.0911,0.0967,0.04556,0.2031,0.10864,0.08887,0.2092,0.1444,0.05988,0.1947,0.10803,0.2174,0.336,0.04446,0.2031,0.2017,0.2115,0.0971,0.2363,0.219,0.7236,0.07056
0.1796,0.1747,0.1862,0.2598,0.129,0.239,0.03156,0.4014,0.1421,0.1643,0.274,0.218,0.0746,0.0875,0.0896,0.1965,0.1106,0.1135,0.1724,0.02185,0.07947,0.191,0.058,0.2023,0.10767,0.1233,0.169,0.1194,0.12085,0.1356,0.55,0.0253,0.0644,0.2432,0.0479,0.08124,0.1396,0.1616,0.0515,0.0322,0.05728,0.3115,0.1467,0.2131,0.09973,0.2124,0.2124,0.04407,0.10693,0.05334,0.1653,0.07056,0.1489,0.2317,0.0808,0.0678,0.2128,0.08215,0.2157,0.3677,0.2925,0.4014,0.2079,0.0617,0.4917,0.0531,0.0219,0.2932,0.1135,0.2156,0.0961,0.1117,0.3115,0.1396,0.06384,0.0719,0.0979,0.1953,0.0468,0.12085,0.0234,0.2023,0.1053,0.191,0.165,0.0708,0.03192,0.206,0.05264,0.1855,0.2157,0.1148,0.07336,0.2124,0.0819,0.0597,0.0898,0.1653,0.4917,0.1862
0.12244,0.1627,0.06177,0.08514,0.06097,0.1694,0.02673,0.1252,0.07043,0.08234,0.1609,0.1114,0.12244,0.05682,0.2343,0.1987,0.0506,0.0763,0.1707,0.02841,0.05478,0.09735,0.05243,0.1956,0.0629,0.05255,0.0899,0.0626,0.1504,0.0818,0.31,0.1249,0.0292,0.0923,0.0957,0.0504,0.1627,0.0557,0.0239,0.02133,0.10266,0.1033,0.0498,0.2128,0.10077,0.1036,0.2097,0.0938,0.04868,0.12225,0.1892,0.3252,0.1249,0.1809,0.0928,0.1469,0.1406,0.1307,0.1646,0.1824,0.1171,0.2246,0.10504,0.05798,0.1436,0.05118,0.06122,0.1467,0.0957,0.0561,0.10535,0.0584,0.2084,0.1565,0.1646,0.0717,0.10504,0.1222,0.1758,0.06537,0.1436,0.0978,0.1578,0.0946,0.165,0.0717,0.0423,0.09937,0.05005,0.2185,0.06113,0.05423,0.03815,0.2185,0.0938,0.07983,0.1033,0.06122,0.0879,0.05133
0.0762,0.1406,0.08936,0.07764,0.0681,0.126,0.05396,0.068,0.05035,0.1079,0.1309,0.1418,0.0439,0.09436,0.2295,0.07104,0.05396,0.0831,0.1643,0.0801,0.05078,0.1028,0.01843,0.06366,0.0896,0.09143,0.04803,0.0584,0.1685,0.1406,0.2067,0.05524,0.0799,0.09955,0.08276,0.05176,0.10675,0.02924,0.04968,0.04346,0.0496,0.1406,0.1301,0.0842,0.0913,0.0995,0.08014,0.11096,0.02676,0.109,0.1159,0.1671,0.03995,0.173,0.07764,0.12067,0.0769,0.08936,0.0955,0.1079,0.0448,0.1213,0.126,0.03183,0.1676,0.0801,0.06305,0.1213,0.1602,0.10205,0.0719,0.05078,0.1309,0.1423,0.09485,0.04587,0.0793,0.10675,0.10205,0.1182,0.0514,0.0681,0.135,0.1182,0.09814,0.03595,0.09814,0.0658,0.0875,0.1406,0.04572,0.073,0.02196,0.0801,0.04718,0.03552,0.04977,0.04007,0.04974,0.0762
