0.533,0.868,0.8623,0.4844,0.5337,0.5684,0.9956,0.7124,0.04007,0.5034,0.1262,0.04904,0.7017,0.773,0.1814,0.8594,0.533,0.1144,0.7207,0.9062,0.574,0.7344,0.261,0.7505,0.552,0.459,0.981,0.0866,0.431,0.907,0.7246,0.3174,0.1935,0.617,0.2043,0.00577,0.01457,0.611,0.79,0.0275,0.791,0.1144,0.0872,0.501,0.335,0.01744,0.5435,0.4136,0.2474,0.431,0.313,0.3174,0.1909,0.2512,0.07196,0.5083,0.010414,0.9346,0.2534,0.2076,0.459,0.4333,0.907,0.552,0.6455,0.2043,0.1343,0.9062,0.0866,0.4155,0.3923,0.0561,0.159,0.8223,0.07196,0.501,0.714,0.6255,0.6455,0.2512,0.2035,0.5264,0.4885,0.4885,0.673,0.4883,0.1749,0.1577,0.7246,0.515,0.4155,0.4448,0.4634,0.1935,0.1398,0.878,0.673,0.729,0.5684,0.8623
0.4834,0.868,0.7676,0.4739,0.504,0.5684,0.9956,0.628,0.04007,0.4478,0.1262,0.04904,0.7153,0.773,0.1814,0.8594,0.533,0.0601,0.7207,0.9062,0.574,0.7983,0.261,0.7505,0.589,0.459,0.981,0.0866,0.431,0.907,0.6436,0.3174,0.1404,0.5845,0.2043,0.03004,0.02103,0.563,0.79,0.1143,0.791,0.0572,0.1404,0.501,0.335,0.01744,0.626,0.4485,0.2026,0.4233,0.313,0.3174,0.2211,0.2224,0.07196,0.5083,0.010414,0.9346,0.1956,0.1143,0.459,0.538,0.907,0.5845,0.6455,0.2043,0.1343,0.9062,0.17,0.4233,0.4478,0.02805,0.0795,0.8223,0.07196,0.501,0.626,0.484,0.6455,0.1956,0.2035,0.5576,0.4885,0.523,0.673,0.4883,0.1749,0.2026,0.7246,0.6436,0.4155,0.484,0.504,0.2224,0.1398,0.878,0.7676,0.7153,0.5684,0.7983
0.5635,0.868,0.795,0.4873,0.4758,0.601,0.9956,0.6895,0.04007,0.5166,0.1648,0.04904,0.6797,0.7812,0.1814,0.8594,0.5107,0.04056,0.645,0.9062,0.525,0.7983,0.1703,0.622,0.589,0.459,0.981,0.0866,0.3828,0.907,0.609,0.3174,0.1404,0.6274,0.2607,0.01502,0.04056,0.5947,0.6826,0.1143,0.7,0.0169,0.1118,0.4873,0.3828,0.01744,0.597,0.4485,0.2026,0.4233,0.4106,0.2607,0.2126,0.2224,0.07196,0.4106,0.04346,0.9346,0.1956,0.1143,0.459,0.6274,0.8926,0.6826,0.6455,0.2126,0.146,0.9062,0.1521,0.4355,0.622,0.02805,0.1703,0.795,0.1062,0.501,0.5947,0.5645,0.5645,0.0901,0.1118,0.601,0.4885,0.523,0.72,0.5107,0.1749,0.2026,0.7246,0.5635,0.4155,0.484,0.504,0.2224,0.146,0.8926,0.72,0.7153,0.5166,0.7983
0.543,0.868,0.76,0.5576,0.4758,0.5977,0.9956,0.825,0.10516,0.581,0.1168,0.0696,0.6797,0.7812,0.0907,0.8594,0.5107,0.1315,0.5674,0.9062,0.525,0.74,0.1703,0.634,0.5386,0.5117,0.981,0.1194,0.2073,0.8135,0.6846,0.2317,0.0786,0.4841,0.2607,0.01502,0.04056,0.5977,0.597,0.1143,0.6484,0.1456,0.2073,0.4873,0.3828,0.01744,0.597,0.4485,0.1555,0.4614,0.4841,0.2607,0.08685,0.3027,0.07196,0.4614,0.1092,0.9346,0.1991,0.1143,0.459,0.6274,0.8926,0.74,0.581,0.2126,0.1584,0.7705,0.0584,0.4355,0.683,0.08685,0.10516,0.795,0.10767,0.608,0.5947,0.608,0.5244,0.0696,0.1555,0.512,0.5386,0.543,0.72,0.5107,0.10767,0.1584,0.6846,0.5635,0.4155,0.5244,0.504,0.06573,0.2317,0.8926,0.8135,0.7705,0.5166,0.683
0.6074,0.868,0.5713,0.577,0.4966,0.596,0.9043,0.825,0.0818,0.6606,0.1259,0.0696,0.6797,0.7812,0.1611,0.8594,0.5176,0.1317,0.6255,0.9062,0.562,0.8164,0.12445,0.634,0.6113,0.5117,0.981,0.05615,0.2073,0.8423,0.599,0.1447,0.12445,0.5044,0.2607,0.0881,0.05417,0.561,0.597,0.10376,0.5913,0.1506,0.186,0.4873,0.422,0.0872,0.593,0.523,0.157,0.5,0.561,0.2607,0.1259,0.3027,0.04657,0.422,0.1092,0.9346,0.1991,0.05188,0.459,0.5312,0.8423,0.6606,0.581,0.186,0.0872,0.7705,0.1317,0.4355,0.683,0.08685,0.1354,0.795,0.1447,0.6113,0.551,0.593,0.5044,0.07715,0.1506,0.512,0.5312,0.543,0.7017,0.551,0.0886,0.1354,0.6846,0.5635,0.4597,0.5864,0.4597,0.03857,0.05417,0.8164,0.9043,0.792,0.5713,0.6074
0.5566,0.868,0.587,0.587,0.6016,0.537,0.9043,0.825,0.0818,0.6606,0.0629,0.09705,0.534,0.7812,0.1091,0.8594,0.5176,0.1317,0.6255,0.9062,0.5664,0.8164,0.09705,0.616,0.6963,0.5566,0.981,0.06665,0.2095,0.8423,0.59,0.07,0.1376,0.582,0.2095,0.1744,0.05417,0.561,0.51,0.10376,0.5913,0.1506,0.1123,0.537,0.51,0.0872,0.5073,0.523,0.157,0.5,0.561,0.1744,0.1259,0.3027,0.02328,0.5073,0.1582,0.9346,0.1991,0.05188,0.459,0.6074,0.8423,0.6606,0.581,0.1653,0.0872,0.691,0.1317,0.4355,0.582,0.1134,0.1134,0.795,0.1653,0.6094,0.551,0.593,0.499,0.06665,0.05453,0.534,0.5312,0.543,0.6963,0.5234,0.0886,0.1354,0.6846,0.59,0.4597,0.5864,0.499,0.1123,0.05417,0.8164,0.9043,0.792,0.538,0.587
0.5664,0.868,0.587,0.6387,0.6016,0.537,0.9043,0.825,0.0818,0.776,0.0629,0.09705,0.6094,0.7812,0.1107,0.76,0.5483,0.1335,0.588,0.874,0.5664,0.909,0.09705,0.616,0.6963,0.5566,0.9424,0.12054,0.1164,0.874,0.59,0.1008,0.0688,0.582,0.1912,0.12054,0.08246,0.5664,0.535,0.09546,0.5996,0.1506,0.08246,0.5547,0.509,0.1309,0.4834,0.559,0.136,0.509,0.535,0.1309,0.09,0.3027,0.1164,0.588,0.1582,0.8755,0.1912,0.05188,0.459,0.593,0.8423,0.5986,0.5854,0.0697,0.09546,0.717,0.1008,0.4355,0.582,0.1394,0.1134,0.6514,0.1653,0.6094,0.5483,0.593,0.499,0.06665,0.05453,0.5386,0.5312,0.5386,0.6963,0.5195,0.136,0.1335,0.559,0.6514,0.4834,0.593,0.499,0.1123,0.09,0.8164,0.909,0.776,0.538,0.5547
0.5664,0.868,0.544,0.6025,0.5303,0.537,0.9043,0.825,0.0818,0.776,0.1068,0.09705,0.554,0.7812,0.1107,0.76,0.5483,0.0668,0.588,0.874,0.5664,0.909,0.09625,0.616,0.6963,0.5723,0.9424,0.1699,0.1164,0.874,0.5825,0.133,0.13,0.6167,0.13,0.1053,0.08246,0.5977,0.553,0.09625,0.5996,0.1068,0.08246,0.5713,0.559,0.1228,0.5215,0.559,0.136,0.5234,0.5366,0.0654,0.1053,0.2194,0.1164,0.586,0.0791,0.8755,0.1912,0.05188,0.542,0.5825,0.8423,0.5986,0.5854,0.0697,0.0928,0.635,0.1008,0.4355,0.582,0.1357,0.0614,0.6167,0.133,0.5215,0.5996,0.578,0.544,0.06665,0.05453,0.5386,0.5312,0.558,0.6963,0.537,0.1699,0.1357,0.548,0.5996,0.4834,0.578,0.542,0.1123,0.0928,0.8164,0.909,0.776,0.548,0.586
0.5664,0.868,0.566,0.6143,0.5674,0.546,0.9043,0.7607,0.0818,0.6875,0.0534,0.1067,0.546,0.6934,0.1107,0.67,0.5483,0.0984,0.576,0.874,0.5845,0.909,0.09625,0.786,0.6084,0.5547,0.9424,0.1376,0.1164,0.786,0.6084,0.1111,0.0983,0.5996,0.0984,0.1376,0.03357,0.5986,0.553,0.09625,0.6875,0.1068,0.08765,0.5713,0.587,0.1228,0.5547,0.587,0.10284,0.5527,0.5366,0.1177,0.1111,0.2194,0.1067,0.5845,0.0791,0.787,0.0956,0.06714,0.542,0.6797,0.8423,0.5986,0.5854,0.10284,0.08765,0.7256,0.11694,0.5044,0.537,0.1357,0.0614,0.5044,0.133,0.537,0.6934,0.578,0.544,0.09906,0.05453,0.5386,0.5312,0.58,0.6797,0.537,0.1177,0.1357,0.548,0.583,0.4834,0.578,0.588,0.10535,0.09906,0.7256,0.909,0.776,0.562,0.5674
0.535,0.868,0.566,0.6143,0.6304,0.546,0.815,0.7607,0.10516,0.6123,0.0823,0.106,0.582,0.584,0.1155,0.624,0.5483,0.10767,0.576,0.874,0.5967,0.909,0.09625,0.786,0.5977,0.5547,0.9424,0.1259,0.0459,0.786,0.6084,0.1111,0.0901,0.586,0.0984,0.12024,0.0625,0.587,0.569,0.0919,0.7373,0.1068,0.0919,0.577,0.589,0.1243,0.624,0.5864,0.1179,0.5503,0.51,0.1177,0.0823,0.2194,0.1155,0.632,0.0991,0.7314,0.0956,0.03357,0.611,0.574,0.8423,0.586,0.5854,0.1056,0.04382,0.7314,0.10767,0.5044,0.538,0.1357,0.0614,0.535,0.1179,0.6123,0.6304,0.582,0.584,0.09906,0.05453,0.574,0.5312,0.589,0.632,0.5522,0.0571,0.0991,0.5503,0.577,0.51,0.5967,0.574,0.1056,0.04953,0.815,0.909,0.776,0.574,0.5522
