0.2233,0.442,0.5522,0.756,0.6943,0.596,0.4207,0.2212,0.06854,0.02399,0.638,0.695,0.9424,0.3904,0.736,0.2788,0.2334,0.3608,0.631,0.3503,0.2189,0.631,0.399,0.6294,0.3503,0.621,0.5205,0.216,0.8687,0.0832,0.4102,0.6494,0.7676,0.307,0.08777,0.6943,0.6587,0.198,0.4207,0.879,0.4917,0.2993,0.9834,0.1365,0.941,0.347,0.1898,0.399,0.0323,0.8325,0.4917,0.6396,0.7676,0.69,0.315,0.2382,0.9814,0.2993,0.9844,0.621,0.0949,0.584,0.06683,0.7007,0.591,0.844,0.4722,0.675,0.2354,0.992,0.22,0.591,0.004143,0.3027,0.2233,0.06067,0.929,0.2354,0.3635,0.3506,0.006397,0.896,0.756,0.216,0.7847,0.0352,0.4722,0.2922,0.579,0.03738,0.307,0.0998,0.6294,0.003859,0.9414,0.1231,0.3027,0.442,0.3867,0.3
0.2233,0.3247,0.5522,0.7705,0.6943,0.6084,0.4207,0.2212,0.03427,0.01199,0.638,0.695,0.9424,0.3257,0.713,0.3247,0.07916,0.4165,0.631,0.3503,0.2189,0.6445,0.399,0.6045,0.3503,0.6084,0.506,0.216,0.8687,0.07916,0.4077,0.616,0.7676,0.2983,0.08777,0.6943,0.6445,0.2551,0.4207,0.879,0.4917,0.267,0.9834,0.1365,0.935,0.3667,0.0949,0.3813,0.0323,0.8867,0.5728,0.5728,0.7676,0.713,0.3408,0.2988,0.9814,0.3706,0.9844,0.621,0.02469,0.6167,0.0833,0.7007,0.6035,0.844,0.4165,0.675,0.2354,0.9443,0.2612,0.591,0.002071,0.3257,0.2651,0.06067,0.935,0.267,0.3813,0.3506,0.003199,0.9443,0.756,0.216,0.7705,0.0176,0.457,0.2451,0.6045,0.03738,0.2551,0.04166,0.616,0.02469,0.8867,0.1231,0.3027,0.4077,0.3408,0.3
0.2233,0.3247,0.4668,0.7705,0.7905,0.623,0.4207,0.3145,0.02687,0.005997,0.662,0.695,0.9424,0.2559,0.713,0.376,0.03958,0.3389,0.631,0.3604,0.2189,0.706,0.399,0.6587,0.3503,0.688,0.506,0.216,0.874,0.04837,0.4077,0.6084,0.706,0.2983,0.04388,0.634,0.7,0.2979,0.4207,0.874,0.532,0.267,0.9834,0.1859,0.935,0.3667,0.0949,0.5327,0.0323,0.8857,0.634,0.532,0.688,0.6587,0.2979,0.2988,0.8857,0.3604,0.9844,0.621,0.02469,0.6167,0.03125,0.662,0.6035,0.844,0.449,0.675,0.2559,0.9443,0.3389,0.591,0.002071,0.3257,0.295,0.03033,0.935,0.267,0.4668,0.3506,0.001599,0.9443,0.6084,0.2783,0.7705,0.02419,0.376,0.2451,0.6045,0.013435,0.1891,0.0625,0.5327,0.02469,0.8867,0.09454,0.3027,0.3145,0.2783,0.3
0.2233,0.2903,0.4668,0.7705,0.7905,0.7007,0.4207,0.3066,0.04578,0.002998,0.662,0.791,0.9424,0.3113,0.706,0.376,0.01979,0.3389,0.624,0.3137,0.2189,0.706,0.4097,0.6587,0.3503,0.688,0.5967,0.1554,0.874,0.04837,0.3918,0.6084,0.706,0.2983,0.02194,0.634,0.7,0.2979,0.4097,0.874,0.532,0.267,0.9834,0.09296,0.935,0.3113,0.1554,0.5327,0.01694,0.91,0.706,0.532,0.5967,0.631,0.3062,0.3047,0.828,0.3276,0.9844,0.621,0.05963,0.5366,0.1018,0.662,0.631,0.7007,0.5366,0.675,0.2903,0.9443,0.3389,0.591,0.002071,0.3257,0.3276,0.03033,0.8594,0.3137,0.4668,0.3506,0.00847,0.9272,0.6084,0.2783,0.828,0.02419,0.3918,0.2451,0.6045,0.0157,0.0509,0.04578,0.5327,0.0157,0.8594,0.02982,0.3047,0.3062,0.2783,0.3
0.2233,0.2903,0.3972,0.7705,0.791,0.7007,0.3328,0.3032,0.01929,0.002998,0.745,0.8633,0.9424,0.3113,0.706,0.376,0.009895,0.349,0.578,0.3137,0.2189,0.706,0.4097,0.6587,0.3503,0.6104,0.5967,0.0777,0.874,0.0703,0.335,0.5376,0.706,0.2983,0.02194,0.615,0.619,0.349,0.3677,0.874,0.532,0.2852,0.9834,0.04648,0.8633,0.3113,0.0449,0.581,0.00847,0.91,0.619,0.619,0.615,0.631,0.3062,0.3047,0.828,0.4878,0.9844,0.621,0.05963,0.5366,0.1018,0.6353,0.631,0.7007,0.5366,0.581,0.2903,0.9443,0.3389,0.591,0.001036,0.3677,0.3276,0.03033,0.8594,0.3137,0.619,0.3506,0.00847,0.9272,0.6353,0.2783,0.745,0.02419,0.3918,0.2451,0.6045,0.00964,0.0703,0.04578,0.6104,0.00785,0.8594,0.02982,0.3047,0.3328,0.335,0.2852
0.3164,0.2903,0.3972,0.695,0.825,0.7007,0.35,0.3032,0.00964,0.03665,0.745,0.8633,0.8438,0.3113,0.671,0.3975,0.009895,0.349,0.6714,0.302,0.2189,0.706,0.3164,0.6587,0.419,0.5957,0.5967,0.0777,0.8687,0.04614,0.335,0.5376,0.642,0.3003,0.02359,0.615,0.619,0.3171,0.35,0.8784,0.586,0.3171,0.9287,0.04648,0.8687,0.331,0.0449,0.5566,0.00847,0.91,0.657,0.619,0.586,0.6133,0.3062,0.3047,0.8784,0.3975,0.9844,0.621,0.02982,0.5366,0.1018,0.6353,0.631,0.6714,0.5366,0.6133,0.3003,0.9443,0.3333,0.591,0.011795,0.3513,0.3333,0.03047,0.8594,0.3137,0.657,0.331,0.00847,0.9272,0.671,0.2783,0.8438,0.02419,0.3481,0.2451,0.6045,0.00964,0.03665,0.03047,0.6104,0.00785,0.825,0.01491,0.3481,0.3328,0.3513,0.2852
0.357,0.3438,0.3286,0.695,0.825,0.7007,0.3252,0.3032,0.00964,0.03665,0.619,0.8633,0.8438,0.3313,0.671,0.3975,0.004948,0.349,0.604,0.3174,0.268,0.6274,0.3164,0.702,0.419,0.5957,0.634,0.0777,0.8467,0.02307,0.335,0.5376,0.6562,0.327,0.011795,0.615,0.619,0.268,0.35,0.869,0.586,0.3325,0.9287,0.04648,0.898,0.332,0.02245,0.5566,0.004234,0.91,0.6274,0.619,0.586,0.6133,0.3062,0.3208,0.8784,0.3438,0.9844,0.6274,0.01491,0.619,0.0509,0.664,0.6274,0.6714,0.604,0.6133,0.3286,0.9443,0.329,0.624,0.005898,0.3281,0.3247,0.02733,0.869,0.3208,0.664,0.331,0.00847,0.898,0.6562,0.2783,0.8438,0.02733,0.3325,0.2451,0.6045,0.00482,0.03665,0.03047,0.6104,0.00785,0.8467,0.01491,0.3481,0.327,0.3313,0.2852
0.3772,0.3381,0.33,0.661,0.825,0.7007,0.33,0.3264,0.00964,0.01022,0.623,0.924,0.8438,0.329,0.671,0.4668,0.002474,0.3118,0.5947,0.3225,0.268,0.6274,0.2925,0.62,0.354,0.6113,0.634,0.0777,0.8467,0.01322,0.33,0.62,0.6562,0.328,0.011795,0.615,0.6113,0.2925,0.35,0.8896,0.5947,0.3223,0.9287,0.02324,0.898,0.3242,0.01122,0.4668,0.02045,0.8896,0.623,0.619,0.586,0.6133,0.33,0.3208,0.8784,0.3438,0.924,0.661,0.01491,0.619,0.0509,0.664,0.6113,0.6714,0.6113,0.6133,0.3264,0.9443,0.3162,0.624,0.005898,0.3225,0.328,0.013664,0.869,0.3208,0.664,0.331,0.004528,0.898,0.62,0.2783,0.8438,0.013664,0.3296,0.3118,0.6304,0.004528,0.03665,0.03047,0.62,0.00785,0.8467,0.00661,0.3481,0.354,0.3313,0.2852
0.3525,0.3381,0.3281,0.661,0.8745,0.7007,0.33,0.3264,0.00964,0.00482,0.623,0.884,0.884,0.3203,0.6675,0.4668,0.001237,0.3333,0.5947,0.3225,0.2979,0.6274,0.3076,0.6196,0.354,0.6113,0.6025,0.0411,0.8467,0.00661,0.33,0.62,0.6562,0.3525,0.02113,0.615,0.617,0.2925,0.3325,0.8896,0.6133,0.3223,0.9287,0.02324,0.898,0.3242,0.00561,0.4668,0.02045,0.8896,0.617,0.6196,0.61,0.6426,0.331,0.2996,0.8784,0.3323,0.8745,0.6406,0.00569,0.619,0.0509,0.6475,0.6113,0.6426,0.6113,0.6133,0.3281,0.9443,0.332,0.6133,0.002949,0.3076,0.2979,0.006832,0.869,0.331,0.6675,0.331,0.0411,0.898,0.6406,0.2996,0.8438,0.006832,0.3325,0.333,0.6475,0.00241,0.01833,0.02113,0.62,0.01138,0.8467,0.003305,0.332,0.333,0.3333,0.2852
0.3525,0.3381,0.3262,0.661,0.8745,0.662,0.33,0.3203,0.00482,0.00241,0.662,0.884,0.8765,0.327,0.6436,0.614,0.001237,0.3325,0.5947,0.3213,0.2979,0.613,0.3198,0.6196,0.342,0.579,0.6025,0.02055,0.845,0.003305,0.342,0.6436,0.635,0.3525,0.02113,0.615,0.617,0.2925,0.32,0.917,0.6133,0.3252,0.9287,0.01162,0.898,0.3262,0.00561,0.3625,0.01022,0.8896,0.617,0.615,0.61,0.631,0.331,0.2996,0.8784,0.3198,0.8745,0.613,0.00456,0.579,0.0509,0.6475,0.6113,0.6426,0.6113,0.6133,0.3625,0.917,0.327,0.635,0.02203,0.32,0.3572,0.006832,0.8765,0.3203,0.6675,0.331,0.02203,0.898,0.6406,0.2996,0.845,0.006832,0.3325,0.333,0.631,0.00228,0.01833,0.006706,0.62,0.01138,0.8467,0.001653,0.332,0.3572,0.3333,0.2852
