0.4243,0.1941,0.974,0.9653,0.5,0.545,0.5176,0.9346,0.828,0.626,0.04474,0.9775,0.4814,0.04352,0.456,0.747,0.0798,0.9688,0.963,0.2213,0.2239,0.8896,0.4712,0.6406,0.2214,0.063,0.4763,0.2876,0.5317,0.1921,0.9033,0.00849,0.543,0.639,0.769,0.4395,0.05798,0.9004,0.924,0.524,0.924,0.9033,0.4746,0.6475,0.1996,0.9463,0.5166,0.3723,0.823,0.2688,0.652,0.963,0.1864,0.4395,0.62,0.7617,0.9526,0.539,0.633,0.828,0.786,0.253,0.633,0.8057,0.5728,0.9653,0.9688,0.00991,0.834,0.786,0.1797,0.639,0.0926,0.5166,0.0798,0.2754,0.9346,0.7617,0.8877,0.2092,0.2092,0.1619,0.7476,0.8877,0.4243,0.7266,0.8896,0.6494,0.747,0.2214,0.6455,0.5317,0.62,0.6455,0.02771,0.543,0.1996,0.1619,0.04474,0.7266
0.627,0.0984,0.974,0.9653,0.4907,0.542,0.517,0.9346,0.828,0.701,0.04474,0.97,0.5684,0.10693,0.5938,0.699,0.04483,0.959,0.9673,0.2227,0.2227,0.8896,0.473,0.4863,0.2214,0.159,0.4763,0.2876,0.509,0.10693,0.9033,0.00849,0.526,0.579,0.701,0.5093,0.06885,0.9004,0.924,0.5205,0.924,0.8545,0.4912,0.6104,0.1996,0.9463,0.5166,0.2793,0.8286,0.354,0.699,0.97,0.3518,0.4226,0.5215,0.7617,0.959,0.5317,0.582,0.828,0.786,0.253,0.633,0.8545,0.596,0.9653,0.9673,0.04483,0.8286,0.6914,0.12134,0.5938,0.0463,0.628,0.06885,0.2754,0.9346,0.721,0.8877,0.2092,0.2092,0.1619,0.716,0.8877,0.3518,0.705,0.7974,0.628,0.747,0.2214,0.7217,0.627,0.62,0.5684,0.02771,0.543,0.159,0.1619,0.04474,0.721
0.773,0.0723,0.974,0.9653,0.5596,0.542,0.5747,0.9346,0.828,0.664,0.04474,0.97,0.616,0.10693,0.605,0.6523,0.04483,0.959,0.9673,0.2227,0.2227,0.8896,0.473,0.4863,0.2214,0.0795,0.5522,0.2227,0.509,0.10693,0.825,0.01598,0.526,0.579,0.6636,0.5093,0.06885,0.9004,0.876,0.5205,0.906,0.8545,0.4912,0.585,0.2263,0.872,0.5166,0.2793,0.74,0.354,0.706,0.97,0.3518,0.4226,0.5215,0.739,0.959,0.55,0.582,0.7744,0.786,0.2263,0.5747,0.8145,0.5947,0.8896,0.9287,0.04483,0.876,0.706,0.12134,0.5947,0.0723,0.585,0.03442,0.2793,0.9316,0.721,0.9097,0.2092,0.2092,0.08093,0.824,0.906,0.3518,0.705,0.872,0.5522,0.8247,0.2214,0.7217,0.6636,0.62,0.55,0.00799,0.543,0.159,0.2227,0.02237,0.773
0.6973,0.0723,0.972,0.9653,0.6587,0.632,0.749,0.9346,0.861,0.669,0.06216,0.9688,0.618,0.10693,0.5786,0.5625,0.0448,0.959,0.95,0.2227,0.2227,0.895,0.6157,0.4863,0.2214,0.03108,0.597,0.2227,0.509,0.1581,0.846,0.11694,0.5215,0.5806,0.6304,0.547,0.1458,0.895,0.876,0.4373,0.8906,0.861,0.577,0.589,0.2263,0.872,0.5215,0.2793,0.7227,0.4373,0.6475,0.95,0.3518,0.4226,0.5845,0.6616,0.959,0.6055,0.593,0.7744,0.7227,0.2263,0.5586,0.8145,0.585,0.8994,0.95,0.0448,0.8906,0.6323,0.138,0.65,0.0723,0.5674,0.03442,0.2793,0.95,0.6084,0.8994,0.1581,0.1126,0.04446,0.749,0.846,0.3518,0.629,0.872,0.5522,0.8247,0.2214,0.7217,0.603,0.6104,0.5674,0.04446,0.621,0.138,0.1458,0.011185,0.6973
0.633,0.04697,0.951,0.9634,0.628,0.6265,0.723,0.9116,0.792,0.6934,0.02673,0.9707,0.618,0.10693,0.586,0.582,0.04047,0.8755,0.913,0.2227,0.222,0.9043,0.5967,0.4863,0.1897,0.01337,0.628,0.2227,0.547,0.1085,0.875,0.11694,0.5215,0.582,0.64,0.547,0.1458,0.895,0.874,0.4373,0.883,0.9053,0.591,0.5737,0.2263,0.8784,0.5215,0.2793,0.801,0.4373,0.6475,0.8496,0.3518,0.4226,0.591,0.759,0.9634,0.594,0.586,0.736,0.6655,0.2263,0.666,0.7817,0.579,0.8994,0.95,0.04697,0.8574,0.6323,0.069,0.623,0.0723,0.6123,0.03442,0.2793,0.95,0.6304,0.8994,0.10376,0.04816,0.02223,0.706,0.8496,0.3518,0.6123,0.9116,0.579,0.7817,0.222,0.6934,0.688,0.589,0.6387,0.04816,0.633,0.1085,0.0729,0.01337,0.736
0.6396,0.02348,0.782,0.9346,0.6304,0.634,0.673,0.9116,0.8335,0.664,0.0676,0.9707,0.633,0.0727,0.624,0.6035,0.0737,0.8755,0.898,0.2227,0.222,0.877,0.5967,0.4863,0.2345,0.01337,0.633,0.2227,0.575,0.0683,0.8335,0.05847,0.5215,0.5864,0.6367,0.547,0.0729,0.8867,0.8867,0.5063,0.898,0.9243,0.56,0.577,0.2263,0.8867,0.5605,0.2793,0.876,0.4373,0.633,0.8496,0.3518,0.3286,0.575,0.759,0.949,0.594,0.5947,0.6484,0.6387,0.1493,0.685,0.715,0.647,0.8867,0.95,0.03488,0.8574,0.633,0.0683,0.66,0.1493,0.6035,0.0413,0.3286,0.95,0.617,0.9243,0.0757,0.0413,0.03488,0.685,0.877,0.3518,0.642,0.9116,0.577,0.829,0.222,0.634,0.688,0.617,0.634,0.03784,0.6396,0.0727,0.03644,0.01337,0.782
0.8994,0.0351,0.7935,0.9346,0.6025,0.634,0.6787,0.9116,0.753,0.635,0.07025,0.91,0.658,0.0727,0.631,0.621,0.0737,0.866,0.898,0.2227,0.222,0.877,0.5967,0.5596,0.2345,0.01337,0.621,0.2227,0.575,0.0683,0.7593,0.0351,0.5215,0.655,0.6978,0.635,0.03513,0.8867,0.8867,0.555,0.898,0.9243,0.6104,0.627,0.2263,0.801,0.589,0.2793,0.7935,0.4373,0.5996,0.8696,0.3518,0.3286,0.601,0.6484,0.949,0.621,0.634,0.649,0.621,0.1493,0.704,0.801,0.6484,0.7954,0.873,0.01744,0.8696,0.633,0.03528,0.6104,0.1125,0.6353,0.0413,0.3286,0.95,0.589,0.897,0.04556,0.0413,0.04556,0.6787,0.8867,0.3518,0.6377,0.8994,0.597,0.8696,0.222,0.6377,0.627,0.597,0.634,0.0256,0.6353,0.0727,0.03528,0.0256,0.655
0.869,0.01755,0.8467,0.9424,0.6104,0.634,0.7627,0.832,0.832,0.6987,0.07025,0.91,0.6562,0.03635,0.6343,0.66,0.1115,0.8203,0.882,0.2227,0.222,0.875,0.5967,0.5596,0.2345,0.01337,0.6406,0.2227,0.598,0.05695,0.8203,0.1315,0.585,0.6484,0.6143,0.635,0.03668,0.7954,0.8867,0.6143,0.8984,0.9243,0.6484,0.6343,0.1315,0.718,0.6533,0.2793,0.845,0.513,0.6265,0.8696,0.3518,0.3286,0.599,0.6377,0.949,0.63,0.6357,0.63,0.617,0.1115,0.7954,0.801,0.601,0.698,0.7866,0.01744,0.828,0.633,0.01764,0.6104,0.05624,0.7314,0.04187,0.3286,0.9424,0.513,0.788,0.04156,0.04156,0.0506,0.6787,0.8374,0.3518,0.635,0.868,0.5996,0.869,0.222,0.6377,0.627,0.599,0.634,0.0256,0.635,0.0253,0.03528,0.0128,0.6484
0.6304,0.0176,0.8467,0.906,0.6104,0.578,0.869,0.8286,0.8135,0.708,0.05643,0.9043,0.585,0.03635,0.6343,0.6284,0.1115,0.842,0.842,0.2285,0.222,0.8794,0.6284,0.596,0.2285,0.02502,0.639,0.2227,0.5986,0.05643,0.842,0.1315,0.6074,0.6484,0.6143,0.6567,0.01251,0.829,0.8794,0.6694,0.9043,0.9243,0.739,0.6865,0.1315,0.7544,0.6436,0.2793,0.845,0.578,0.631,0.8696,0.3518,0.3286,0.6426,0.6367,0.949,0.6357,0.6353,0.6074,0.625,0.056,0.725,0.7544,0.6074,0.712,0.8154,0.00872,0.754,0.6895,0.0176,0.65,0.056,0.6694,0.03192,0.3286,0.869,0.617,0.8286,0.04614,0.0384,0.04614,0.6567,0.8374,0.3518,0.624,0.842,0.5996,0.872,0.222,0.632,0.6123,0.596,0.6353,0.012726,0.6357,0.01596,0.03528,0.0064,0.6304
0.6367,0.0176,0.8457,0.9053,0.6104,0.6045,0.869,0.777,0.8213,0.802,0.05643,0.9053,0.5923,0.03635,0.6416,0.673,0.03107,0.842,0.832,0.2285,0.222,0.8794,0.618,0.612,0.2285,0.02502,0.649,0.177,0.5986,0.05643,0.6514,0.06573,0.649,0.6406,0.615,0.6514,0.007526,0.8354,0.876,0.66,0.87,0.9243,0.667,0.661,0.177,0.707,0.64,0.2793,0.7764,0.6924,0.6245,0.869,0.3518,0.3286,0.634,0.666,0.9097,0.651,0.6323,0.6377,0.6357,0.056,0.807,0.6963,0.6807,0.6963,0.824,0.009415,0.832,0.6494,0.008484,0.6494,0.056,0.673,0.03192,0.3286,0.869,0.612,0.716,0.02307,0.0192,0.0407,0.667,0.807,0.3518,0.6323,0.824,0.6143,0.876,0.222,0.6143,0.6514,0.6143,0.6377,0.06213,0.6367,0.01596,0.0407,0.004242,0.716
