0.5586,0.1542,0.6553,0.416,0.2356,0.833,0.8843,0.0814,0.4028,0.41,0.0814,0.627,0.627,0.506,0.41,0.272,0.9956,0.1858,0.2324,0.2935,0.63,0.1603,0.633,0.3508,0.10376,0.2417,0.10767,0.1912,0.8843,0.1636,0.3691,0.86,0.2356,0.1772,0.2053,0.298,0.63,0.544,0.6553,0.6816,0.3794,0.4536,0.6904,0.5537,0.833,0.3447,0.2258,0.511,0.2258,0.04993,0.5723,0.867,0.7007,0.3599,0.02496,0.5947,0.3794,0.563,0.971,0.6104,0.661,0.8525,0.506,0.2893,0.4,0.867,0.2893,0.531,0.10767,0.8394,0.5947,0.545,0.6123,0.298,0.1808,0.9277,0.4858,0.5596,0.6357,0.3262,0.544,0.0675,0.549,0.5347,0.0956,0.3262,0.6533,0.6533,0.615,0.003368,0.0956,0.3599,0.038,0.5586,0.5015,0.5947,0.3447,0.868,0.868,0.86
0.4412,0.1542,0.607,0.3604,0.2307,0.833,0.8843,0.0926,0.386,0.5083,0.0814,0.59,0.63,0.5366,0.4844,0.272,0.9956,0.05267,0.2324,0.2676,0.583,0.2292,0.6064,0.4575,0.0801,0.2676,0.10767,0.2559,0.8843,0.1721,0.386,0.8564,0.2356,0.1772,0.2517,0.2517,0.6147,0.581,0.6,0.6675,0.3794,0.5244,0.6426,0.5127,0.833,0.3447,0.2559,0.511,0.2307,0.04993,0.6064,0.867,0.668,0.3599,0.10535,0.6006,0.4695,0.563,0.971,0.6143,0.661,0.892,0.5503,0.2893,0.3604,0.867,0.2893,0.531,0.0555,0.8394,0.575,0.588,0.59,0.2292,0.1721,0.892,0.4858,0.4695,0.668,0.3262,0.534,0.04004,0.4543,0.4575,0.0956,0.3262,0.628,0.6426,0.6147,0.0555,0.0956,0.541,0.038,0.5127,0.4844,0.5376,0.4412,0.868,0.868,0.86
0.2544,0.1542,0.5576,0.401,0.316,0.833,0.8843,0.1001,0.351,0.5425,0.08075,0.589,0.649,0.5356,0.4177,0.2617,0.9956,0.02634,0.234,0.3428,0.562,0.2861,0.6064,0.3718,0.08075,0.2198,0.1001,0.314,0.8843,0.1747,0.3188,0.8623,0.274,0.2244,0.2715,0.2666,0.6074,0.581,0.6064,0.6025,0.3396,0.55,0.6426,0.5127,0.833,0.35,0.2433,0.5947,0.255,0.04993,0.6064,0.8677,0.5933,0.343,0.10046,0.6074,0.4634,0.5605,0.9053,0.6123,0.664,0.892,0.537,0.277,0.35,0.867,0.3718,0.531,0.1552,0.9053,0.55,0.5894,0.5894,0.0673,0.2161,0.892,0.485,0.4695,0.668,0.3262,0.5356,0.1151,0.3718,0.4634,0.1655,0.2544,0.5947,0.6104,0.6123,0.0555,0.10046,0.6025,0.019,0.5425,0.485,0.5933,0.4412,0.8623,0.8677,0.86
0.5034,0.2043,0.5596,0.401,0.3438,0.833,0.8843,0.1337,0.4434,0.5425,0.1857,0.598,0.619,0.4434,0.51,0.2617,0.9956,0.02634,0.26,0.249,0.5005,0.1882,0.6045,0.28,0.09045,0.2798,0.1853,0.2444,0.8843,0.2148,0.331,0.8647,0.2695,0.2202,0.2438,0.2695,0.598,0.581,0.6064,0.5986,0.2617,0.55,0.6426,0.51,0.833,0.3271,0.2433,0.5986,0.1857,0.04993,0.6064,0.864,0.5933,0.331,0.10046,0.628,0.3848,0.552,0.9053,0.6123,0.627,0.892,0.537,0.37,0.3281,0.8647,0.358,0.531,0.317,0.9053,0.55,0.5894,0.627,0.0673,0.2686,0.892,0.485,0.5044,0.668,0.3271,0.5024,0.1337,0.3132,0.3418,0.1655,0.2544,0.5044,0.619,0.6123,0.0555,0.10046,0.6045,0.019,0.552,0.4136,0.5034,0.5005,0.8623,0.8677,0.864
0.505,0.2043,0.5596,0.3794,0.3438,0.833,0.8843,0.08,0.558,0.574,0.187,0.536,0.577,0.3801,0.5435,0.2617,0.9956,0.08,0.27,0.2461,0.522,0.187,0.6157,0.3042,0.09045,0.27,0.1853,0.2444,0.8843,0.2002,0.331,0.8633,0.2695,0.3003,0.307,0.2695,0.598,0.5664,0.569,0.543,0.2617,0.567,0.558,0.5205,0.833,0.3271,0.2461,0.5957,0.2002,0.04993,0.6055,0.864,0.5957,0.4082,0.10046,0.574,0.316,0.5664,0.9053,0.5894,0.6084,0.892,0.5205,0.307,0.3042,0.8647,0.3794,0.5913,0.3003,0.9053,0.55,0.5903,0.627,0.0673,0.316,0.892,0.4082,0.55,0.6157,0.3271,0.543,0.1337,0.3132,0.4333,0.133,0.2544,0.5205,0.619,0.6123,0.02776,0.133,0.576,0.019,0.55,0.4136,0.503,0.503,0.8633,0.8677,0.864
0.4817,0.233,0.5596,0.4421,0.3887,0.833,0.874,0.08,0.5,0.537,0.187,0.536,0.577,0.38,0.543,0.281,0.9956,0.08,0.27,0.2461,0.5444,0.187,0.576,0.3042,0.05472,0.1853,0.1853,0.294,0.8843,0.2002,0.294,0.8633,0.2556,0.281,0.307,0.2983,0.5938,0.5713,0.5703,0.5825,0.233,0.5444,0.589,0.5386,0.833,0.2983,0.2461,0.5674,0.2002,0.04993,0.507,0.8657,0.5586,0.507,0.1853,0.583,0.316,0.5664,0.9053,0.5938,0.5825,0.892,0.544,0.307,0.3042,0.8784,0.462,0.5225,0.3003,0.9053,0.5283,0.5903,0.627,0.0673,0.316,0.8784,0.519,0.534,0.5586,0.415,0.5386,0.1333,0.3633,0.3887,0.133,0.2556,0.5283,0.589,0.6123,0.02776,0.06665,0.5537,0.02736,0.5537,0.4604,0.4817,0.415,0.8633,0.8657,0.874
0.518,0.233,0.552,0.4536,0.435,0.833,0.879,0.0539,0.4907,0.537,0.187,0.5205,0.542,0.384,0.5205,0.358,0.9956,0.067,0.27,0.302,0.588,0.2445,0.565,0.2744,0.0674,0.2299,0.2075,0.2507,0.879,0.2255,0.3545,0.8633,0.2405,0.2268,0.287,0.2861,0.5938,0.5684,0.5493,0.5825,0.2595,0.5444,0.589,0.546,0.833,0.2983,0.2231,0.567,0.2231,0.04993,0.507,0.8657,0.5586,0.5664,0.2268,0.5635,0.3115,0.567,0.8984,0.528,0.5825,0.8984,0.552,0.3245,0.2188,0.8784,0.528,0.5225,0.287,0.9053,0.5493,0.5664,0.627,0.0674,0.3325,0.8784,0.509,0.534,0.5586,0.3738,0.456,0.2188,0.3245,0.384,0.133,0.2683,0.4536,0.5225,0.588,0.0539,0.0335,0.546,0.02736,0.5454,0.509,0.518,0.3545,0.8633,0.8657,0.874
0.5527,0.233,0.5312,0.4944,0.4905,0.833,0.879,0.0539,0.4927,0.535,0.1205,0.507,0.542,0.4453,0.536,0.3848,0.9375,0.1484,0.2573,0.302,0.5166,0.2573,0.5557,0.3162,0.0674,0.1484,0.2153,0.3027,0.9375,0.29,0.3071,0.8633,0.2336,0.2432,0.287,0.3093,0.6104,0.565,0.533,0.5576,0.2432,0.533,0.573,0.5317,0.833,0.2983,0.2153,0.542,0.2231,0.04993,0.5293,0.8657,0.5513,0.555,0.2336,0.5596,0.3403,0.5576,0.8984,0.543,0.5693,0.8984,0.5312,0.3245,0.2188,0.8784,0.5312,0.5312,0.287,0.8896,0.5293,0.565,0.571,0.0336,0.3093,0.8784,0.55,0.5293,0.5513,0.3623,0.456,0.2188,0.3245,0.3623,0.133,0.2683,0.3848,0.5312,0.588,0.0739,0.0336,0.5527,0.0739,0.5576,0.533,0.535,0.29,0.8633,0.8657,0.8896
0.283,0.1907,0.542,0.5166,0.524,0.833,0.8887,0.0519,0.4927,0.5386,0.09393,0.5166,0.538,0.3396,0.538,0.4624,0.9375,0.1696,0.2573,0.3022,0.4895,0.27,0.5566,0.3987,0.09393,0.1696,0.2153,0.3687,0.9375,0.3293,0.2201,0.8633,0.2815,0.2427,0.2747,0.292,0.5674,0.565,0.533,0.5674,0.2502,0.533,0.5146,0.5312,0.833,0.332,0.2537,0.551,0.2427,0.2056,0.5293,0.8657,0.552,0.5625,0.1428,0.5693,0.3403,0.5566,0.8887,0.536,0.5625,0.8984,0.5312,0.289,0.254,0.8784,0.5312,0.5312,0.287,0.8896,0.5312,0.565,0.571,0.0336,0.3093,0.8784,0.55,0.5293,0.5513,0.308,0.5146,0.3018,0.332,0.3987,0.2642,0.2056,0.283,0.5312,0.5693,0.0739,0.0336,0.552,0.03696,0.5312,0.533,0.535,0.27,0.8633,0.8657,0.8896
0.287,0.2468,0.547,0.5166,0.524,0.833,0.8887,0.0519,0.506,0.538,0.1654,0.5166,0.538,0.271,0.5366,0.4968,0.9375,0.1865,0.2573,0.2717,0.506,0.2188,0.5566,0.309,0.09393,0.269,0.2153,0.269,0.9375,0.3293,0.2368,0.8633,0.2815,0.2886,0.3032,0.292,0.5586,0.565,0.533,0.5674,0.2502,0.533,0.5146,0.5312,0.833,0.2896,0.2637,0.56,0.2397,0.2344,0.5293,0.882,0.552,0.5625,0.0788,0.5645,0.4358,0.5566,0.8887,0.5415,0.5625,0.882,0.5312,0.3486,0.2468,0.8784,0.5312,0.4358,0.287,0.8896,0.5312,0.565,0.571,0.0336,0.309,0.8784,0.5586,0.5293,0.5093,0.2666,0.5146,0.2886,0.3076,0.3486,0.2637,0.1865,0.287,0.5093,0.5645,0.1576,0.0336,0.5415,0.03696,0.5312,0.533,0.5366,0.271,0.8633,0.8657,0.8896
