0.1475,0.9766,0.4395,0.1306,0.0768,0.364,0.705,0.5933,0.705,0.9976,0.513,0.3208,0.703,0.4475,0.8906,0.364,0.976,0.1843,0.4346,0.8906,0.331,0.782,0.798,0.8506,0.9375,0.914,0.3228,0.782,0.331,0.909,0.3484,0.745,0.6973,0.2032,0.7534,0.8037,0.5503,0.591,0.914,0.05017,0.0642,0.292,0.3484,0.00986,0.5645,0.0853,0.64,0.8877,0.803,0.5127,0.2595,0.163,0.9355,0.323,0.1306,0.803,0.4475,0.4897,0.4927,0.4346,0.3794,0.4946,0.591,0.5645,0.9355,0.7065,0.1926,0.3794,0.4395,0.8877,0.0853,0.9766,0.0657,0.976,0.292,0.2488,0.2032,0.0506,0.3208,0.1796,0.9766,0.2183,0.643,0.7534,0.8906,0.5503,0.0253,0.643,0.07306,0.8555,0.0963,0.8506,0.5127,0.6973,0.2488,0.03284,0.5933,0.7065,0.4897,0.03653
0.6035,0.9873,0.4395,0.1018,0.0731,0.364,0.704,0.5933,0.706,0.9873,0.5127,0.3208,0.704,0.441,0.8906,0.364,0.976,0.09424,0.4636,0.8906,0.331,0.782,0.801,0.853,0.9365,0.882,0.2705,0.782,0.3115,0.9116,0.3484,0.7256,0.6973,0.1387,0.7534,0.8037,0.5503,0.591,0.913,0.02904,0.02098,0.2092,0.2705,0.0361,0.5645,0.09406,0.6426,0.8877,0.8037,0.5127,0.2705,0.086,0.936,0.248,0.1387,0.801,0.3477,0.4187,0.4636,0.441,0.399,0.4946,0.4922,0.53,0.936,0.628,0.1841,0.35,0.5337,0.8877,0.043,0.9766,0.0657,0.976,0.3115,0.2488,0.2092,0.01784,0.442,0.09204,0.9766,0.2705,0.542,0.7534,0.8906,0.546,0.02524,0.6426,0.1018,0.853,0.09406,0.882,0.5293,0.6133,0.2488,0.01452,0.6035,0.706,0.4922,0.0361
0.496,0.9873,0.4402,0.0583,0.03876,0.364,0.6094,0.592,0.6797,0.9873,0.596,0.2494,0.705,0.5156,0.8906,0.441,0.976,0.0941,0.45,0.8906,0.3237,0.782,0.801,0.853,0.9365,0.882,0.3613,0.782,0.3706,0.912,0.349,0.677,0.687,0.1387,0.7534,0.8037,0.546,0.592,0.912,0.02713,0.01941,0.2937,0.272,0.01805,0.6094,0.09686,0.6426,0.8877,0.8037,0.5156,0.227,0.0796,0.9365,0.2288,0.09143,0.801,0.2656,0.4824,0.458,0.3533,0.3706,0.4927,0.4927,0.5303,0.9365,0.687,0.25,0.349,0.4424,0.8877,0.02069,0.9766,0.0583,0.976,0.2937,0.3455,0.2288,0.01941,0.45,0.0919,0.9766,0.272,0.546,0.7534,0.8906,0.414,0.01404,0.6426,0.04843,0.853,0.0941,0.882,0.5303,0.553,0.2494,0.01404,0.578,0.705,0.496,0.01938
0.8247,0.9873,0.4277,0.05634,0.02658,0.369,0.5527,0.5723,0.678,0.9873,0.6016,0.2494,0.6406,0.5776,0.8906,0.509,0.976,0.04773,0.4795,0.8906,0.344,0.782,0.801,0.853,0.9365,0.882,0.4526,0.782,0.3682,0.912,0.3801,0.678,0.687,0.1387,0.7534,0.8037,0.4604,0.537,0.912,0.02676,0.009705,0.2937,0.272,0.01971,0.6016,0.04773,0.551,0.8877,0.8037,0.551,0.2279,0.05438,0.9365,0.2283,0.04584,0.801,0.2656,0.4875,0.4604,0.351,0.3682,0.512,0.5366,0.533,0.9365,0.6104,0.2498,0.351,0.4458,0.8877,0.01971,0.9766,0.05634,0.976,0.2937,0.344,0.2283,0.01654,0.4458,0.09357,0.9766,0.272,0.537,0.6934,0.8906,0.4277,0.01779,0.6406,0.04773,0.7676,0.09357,0.8247,0.512,0.5527,0.2498,0.02658,0.5776,0.6934,0.4526,0.008896
0.7666,0.9062,0.4277,0.02817,0.01329,0.3684,0.5527,0.5615,0.6826,0.982,0.6016,0.2495,0.6406,0.5776,0.8984,0.5107,0.937,0.04773,0.4834,0.913,0.344,0.8506,0.824,0.8506,0.881,0.881,0.4526,0.793,0.3684,0.8965,0.3745,0.678,0.6826,0.2162,0.7607,0.8447,0.4604,0.537,0.913,0.013336,0.00995,0.3696,0.2688,0.01971,0.6016,0.02386,0.579,0.866,0.8022,0.552,0.228,0.05536,0.9014,0.2281,0.04678,0.8516,0.2705,0.4834,0.4531,0.351,0.3745,0.5117,0.537,0.5474,0.937,0.579,0.2496,0.351,0.3696,0.889,0.01875,0.917,0.05536,0.9766,0.2162,0.344,0.2281,0.0053,0.4531,0.09357,0.947,0.2705,0.537,0.6934,0.918,0.4277,0.01875,0.6406,0.02502,0.8394,0.04678,0.824,0.5117,0.552,0.2496,0.01251,0.5776,0.7666,0.4526,0.00995
0.4932,0.838,0.4277,0.04068,0.01331,0.3691,0.55,0.5703,0.763,0.9795,0.6807,0.2495,0.6606,0.619,0.9,0.5117,0.937,0.02362,0.5513,0.913,0.3477,0.8506,0.824,0.8496,0.881,0.881,0.502,0.777,0.4592,0.8984,0.4048,0.687,0.6807,0.3105,0.777,0.825,0.4568,0.537,0.913,0.006657,0.00995,0.34,0.27,0.01923,0.5693,0.01301,0.578,0.878,0.825,0.552,0.228,0.02768,0.8984,0.228,0.04913,0.8496,0.2698,0.4592,0.3984,0.3748,0.3745,0.4429,0.49,0.55,0.942,0.5303,0.2495,0.3457,0.3691,0.878,0.01898,0.9175,0.02034,0.9795,0.2222,0.3457,0.2222,0.0089,0.453,0.02533,0.942,0.2698,0.55,0.687,0.9175,0.4888,0.01898,0.6406,0.012665,0.838,0.0235,0.824,0.5117,0.552,0.2495,0.02457,0.533,0.763,0.4932,0.004974
0.827,0.838,0.4604,0.03302,0.012985,0.4312,0.4902,0.4722,0.763,0.9795,0.5854,0.2495,0.627,0.5957,0.8994,0.5493,0.9395,0.02356,0.5513,0.915,0.3462,0.85,0.824,0.8496,0.881,0.8794,0.507,0.777,0.504,0.899,0.4016,0.5957,0.6836,0.29,0.6865,0.756,0.458,0.5337,0.8345,0.004944,0.02951,0.3574,0.27,0.01904,0.57,0.0094,0.601,0.8564,0.8247,0.601,0.228,0.02612,0.899,0.228,0.014755,0.8496,0.29,0.458,0.4016,0.4722,0.3574,0.4478,0.4895,0.5493,0.898,0.5337,0.2495,0.3467,0.4512,0.8794,0.01904,0.9077,0.01971,0.9424,0.2222,0.3462,0.2222,0.0094,0.4478,0.01651,0.9424,0.27,0.551,0.6836,0.915,0.4895,0.00986,0.627,0.006493,0.8906,0.02356,0.824,0.507,0.5513,0.2495,0.02612,0.4512,0.827,0.4604,0.002472
0.9014,0.8335,0.4604,0.02829,0.0177,0.4165,0.4968,0.4722,0.76,0.961,0.5933,0.2495,0.627,0.592,0.907,0.5493,0.941,0.014145,0.5513,0.874,0.3462,0.8496,0.8525,0.8496,0.88,0.8647,0.507,0.7314,0.4968,0.8994,0.3457,0.5967,0.7744,0.3237,0.753,0.7563,0.458,0.5337,0.8335,0.003708,0.014755,0.3237,0.27,0.00946,0.5605,0.0047,0.681,0.8525,0.8257,0.5967,0.228,0.02612,0.8984,0.228,0.01556,0.764,0.3457,0.458,0.4165,0.4722,0.3035,0.4478,0.4897,0.5493,0.897,0.5337,0.3035,0.3464,0.4512,0.88,0.02063,0.9033,0.01556,0.8623,0.2222,0.3464,0.2222,0.00561,0.4478,0.01318,0.9014,0.27,0.5605,0.681,0.907,0.4897,0.01318,0.627,0.002806,0.897,0.02063,0.825,0.507,0.5513,0.2495,0.01306,0.4512,0.8257,0.4604,0.001854
0.8687,0.828,0.4604,0.0272,0.0112,0.4165,0.4968,0.4722,0.757,0.961,0.5635,0.2495,0.627,0.5713,0.887,0.5493,0.922,0.01445,0.5513,0.8706,0.346,0.868,0.8604,0.8545,0.87,0.858,0.507,0.826,0.4968,0.8984,0.3457,0.5967,0.8223,0.3237,0.7554,0.7607,0.458,0.5635,0.828,0.001629,0.01755,0.3237,0.27,0.01132,0.5605,0.005608,0.7754,0.867,0.801,0.5967,0.228,0.01352,0.8496,0.228,0.005165,0.7607,0.3457,0.458,0.4165,0.4722,0.3035,0.4478,0.4897,0.5493,0.9023,0.6177,0.3035,0.3464,0.4512,0.8647,0.010315,0.838,0.00672,0.8647,0.2222,0.3464,0.2222,0.002804,0.4478,0.00676,0.8994,0.27,0.5605,0.626,0.9023,0.4897,0.01312,0.6177,0.001278,0.8687,0.00877,0.826,0.507,0.5513,0.2495,0.00656,0.4512,0.826,0.4604,0.002583
0.4844,0.8447,0.4604,0.01036,0.00363,0.4165,0.4968,0.4722,0.7583,0.8906,0.5635,0.2495,0.6265,0.566,0.892,0.5493,0.912,0.00535,0.5513,0.87,0.3457,0.8647,0.8633,0.8506,0.8594,0.8584,0.507,0.8423,0.4968,0.8994,0.3457,0.5967,0.832,0.3237,0.794,0.7764,0.458,0.5635,0.827,0.00363,0.01158,0.3237,0.27,0.011154,0.5635,0.01255,0.7764,0.868,0.789,0.693,0.228,0.00923,0.8506,0.228,0.00266,0.7583,0.3457,0.458,0.4338,0.4722,0.3035,0.4478,0.4897,0.619,0.9004,0.619,0.3035,0.3464,0.535,0.8647,0.01036,0.8447,0.00674,0.8647,0.2222,0.441,0.2222,0.002739,0.4443,0.00674,0.8994,0.3572,0.5635,0.6265,0.912,0.4233,0.00485,0.619,0.00607,0.868,0.00923,0.827,0.465,0.5083,0.2495,0.003035,0.4338,0.892,0.4844,0.00133
