0.1642,0.11163,0.4585,0.821,0.7676,0.4756,0.2242,0.5054,0.7,0.75,0.8945,0.5522,0.706,0.621,0.1483,0.8667,0.33,0.7334,0.33,0.1667,0.3499,0.2656,0.771,0.841,0.8247,0.361,0.1107,0.76,0.3499,0.1909,0.04138,0.546,0.841,0.686,0.04993,0.554,0.8486,0.5933,0.77,0.4941,0.07324,0.0904,0.1642,0.737,0.6606,0.6543,0.4863,0.952,0.3508,0.56,0.544,0.8003,0.5205,0.1107,0.8696,0.8643,0.5723,0.962,0.04117,0.885,0.1667,0.835,0.208,0.6846,0.6606,0.02441,0.014946,0.8857,0.1353,0.03705,0.3047,0.5205,0.885,0.747,0.621,0.2656,0.168,0.2827,0.77,0.76,0.706,0.8696,0.6597,0.104,0.686,0.5723,0.343,0.3992,0.343,0.1353,0.2007,0.835,0.1672,0.2007,0.9893,0.07104,0.361,0.4863,0.8247,0.8486
0.1642,0.0913,0.4585,0.5913,0.7456,0.5146,0.2242,0.621,0.619,0.6577,0.856,0.4285,0.706,0.731,0.1782,0.8667,0.33,0.748,0.33,0.10406,0.2426,0.2656,0.771,0.7793,0.748,0.2568,0.1107,0.7974,0.2241,0.1909,0.10406,0.546,0.841,0.6963,0.1,0.5146,0.823,0.5933,0.77,0.4941,0.07324,0.0452,0.2234,0.621,0.66,0.6577,0.5913,0.952,0.1501,0.56,0.577,0.742,0.516,0.1107,0.8696,0.7456,0.704,0.866,0.04117,0.856,0.2131,0.823,0.1782,0.742,0.7217,0.2747,0.014946,0.8857,0.2131,0.03705,0.4285,0.7085,0.885,0.6655,0.745,0.2568,0.084,0.372,0.866,0.7793,0.6963,0.7085,0.516,0.104,0.7676,0.6963,0.343,0.2747,0.343,0.2925,0.276,0.835,0.0836,0.1837,0.9893,0.0913,0.2925,0.6655,0.7217,0.7676
0.1342,0.1086,0.593,0.5913,0.7583,0.669,0.166,0.621,0.619,0.683,0.7935,0.4722,0.706,0.7935,0.2253,0.7812,0.2465,0.748,0.2715,0.238,0.2426,0.2512,0.7275,0.647,0.748,0.3645,0.12244,0.841,0.2944,0.1909,0.2373,0.625,0.841,0.7812,0.1963,0.5146,0.823,0.651,0.821,0.38,0.1528,0.0452,0.2373,0.623,0.7197,0.6577,0.7354,0.847,0.1816,0.6406,0.6494,0.795,0.2944,0.1107,0.8525,0.7456,0.623,0.866,0.04117,0.856,0.1307,0.7534,0.1782,0.795,0.7676,0.1465,0.1307,0.7676,0.1406,0.083,0.4285,0.651,0.807,0.6655,0.745,0.2568,0.1157,0.238,0.866,0.7715,0.593,0.821,0.516,0.0886,0.7676,0.672,0.2253,0.2747,0.1528,0.2822,0.276,0.807,0.0836,0.1837,0.7534,0.1157,0.1406,0.669,0.6406,0.7676
0.11,0.1086,0.6953,0.4521,0.7583,0.7183,0.166,0.731,0.6426,0.7383,0.7383,0.374,0.677,0.7935,0.1023,0.7812,0.0822,0.7466,0.2715,0.266,0.1631,0.2366,0.699,0.677,0.748,0.5137,0.1948,0.707,0.3372,0.1719,0.333,0.481,0.841,0.7085,0.1594,0.52,0.788,0.651,0.745,0.6543,0.1719,0.1377,0.3057,0.623,0.7583,0.7227,0.76,0.716,0.2164,0.7354,0.52,0.795,0.3452,0.1107,0.827,0.753,0.623,0.7637,0.0822,0.7085,0.1307,0.7227,0.2302,0.827,0.7676,0.1859,0.1307,0.7183,0.0703,0.09937,0.2368,0.6855,0.6953,0.6426,0.7466,0.2366,0.09937,0.3452,0.8594,0.7354,0.6543,0.746,0.516,0.0443,0.7676,0.746,0.2302,0.1377,0.11,0.1948,0.3057,0.807,0.1631,0.2046,0.7534,0.1157,0.2368,0.745,0.6855,0.7676
0.11,0.1803,0.6953,0.6787,0.7446,0.743,0.2358,0.7446,0.6426,0.7383,0.751,0.2893,0.6655,0.681,0.05115,0.7485,0.1227,0.667,0.2046,0.2313,0.1631,0.2362,0.7295,0.722,0.757,0.5166,0.11957,0.5938,0.2229,0.1719,0.2319,0.5938,0.841,0.7085,0.2554,0.628,0.7686,0.732,0.815,0.7,0.1656,0.1803,0.2362,0.681,0.7583,0.667,0.7295,0.7686,0.1636,0.7354,0.5166,0.6914,0.4019,0.1636,0.827,0.717,0.681,0.7793,0.0819,0.7085,0.2319,0.7227,0.2876,0.815,0.757,0.2261,0.1307,0.6846,0.0703,0.152,0.2368,0.717,0.6953,0.6426,0.7466,0.2313,0.04968,0.2554,0.8027,0.628,0.6787,0.7,0.4019,0.11957,0.722,0.746,0.2302,0.2893,0.055,0.1948,0.3057,0.732,0.0819,0.152,0.7534,0.1157,0.2368,0.745,0.6855,0.743
0.11475,0.2194,0.7207,0.7812,0.7446,0.704,0.2358,0.7524,0.618,0.745,0.748,0.2306,0.704,0.7876,0.05115,0.7295,0.1794,0.712,0.1782,0.1566,0.1631,0.2458,0.686,0.722,0.715,0.6016,0.1262,0.6055,0.2229,0.2306,0.2688,0.625,0.7812,0.693,0.1229,0.628,0.7266,0.732,0.731,0.7295,0.1407,0.115,0.1794,0.6416,0.749,0.592,0.705,0.752,0.1719,0.745,0.625,0.705,0.3354,0.1636,0.7876,0.712,0.705,0.7544,0.227,0.715,0.2161,0.7007,0.2266,0.815,0.7524,0.10046,0.1005,0.7266,0.05026,0.152,0.2368,0.717,0.72,0.6807,0.707,0.227,0.115,0.2554,0.8027,0.664,0.705,0.664,0.51,0.11957,0.669,0.7207,0.2161,0.2229,0.1407,0.1865,0.3354,0.669,0.1262,0.1865,0.6807,0.10046,0.2194,0.7295,0.693,0.749
0.09906,0.2773,0.7217,0.7427,0.753,0.7065,0.1179,0.7305,0.618,0.7275,0.72,0.1729,0.669,0.7344,0.05115,0.7407,0.2126,0.712,0.1782,0.1646,0.1447,0.2126,0.6934,0.7007,0.715,0.664,0.1262,0.684,0.1489,0.2306,0.1344,0.714,0.7124,0.667,0.1229,0.628,0.664,0.621,0.731,0.6963,0.1407,0.1077,0.1794,0.6895,0.747,0.592,0.684,0.753,0.1719,0.745,0.7007,0.7266,0.1638,0.1636,0.7876,0.712,0.726,0.7217,0.2268,0.715,0.2178,0.6934,0.2214,0.815,0.6865,0.1638,0.1005,0.728,0.1643,0.152,0.1907,0.7256,0.663,0.7373,0.7305,0.1638,0.0823,0.2554,0.72,0.7124,0.705,0.6963,0.7036,0.11957,0.669,0.7036,0.2214,0.2229,0.09906,0.1865,0.3354,0.669,0.1907,0.1489,0.7065,0.1077,0.2178,0.7275,0.693,0.7373
0.1367,0.2494,0.7217,0.7427,0.753,0.7065,0.1334,0.7305,0.6875,0.718,0.72,0.1729,0.677,0.743,0.05115,0.7266,0.1882,0.7266,0.1844,0.1646,0.1655,0.1824,0.734,0.707,0.664,0.7046,0.1584,0.6943,0.1343,0.2306,0.1344,0.704,0.743,0.742,0.1229,0.664,0.7085,0.6797,0.731,0.682,0.1407,0.05386,0.1519,0.654,0.747,0.5786,0.673,0.718,0.1719,0.704,0.707,0.6978,0.1863,0.1636,0.742,0.7065,0.6904,0.6904,0.2268,0.715,0.2026,0.521,0.1603,0.734,0.6797,0.1578,0.1005,0.728,0.1578,0.1824,0.1759,0.728,0.682,0.7373,0.728,0.1638,0.15,0.2026,0.72,0.7124,0.705,0.6963,0.7036,0.1367,0.6978,0.7207,0.2361,0.2361,0.1603,0.1759,0.617,0.673,0.1584,0.1334,0.6997,0.1077,0.2178,0.617,0.6997,0.6875
0.1864,0.2494,0.713,0.7305,0.7363,0.698,0.11914,0.7305,0.692,0.7188,0.7197,0.1729,0.677,0.724,0.1326,0.7266,0.0788,0.7246,0.1672,0.1646,0.1655,0.1824,0.723,0.707,0.664,0.6934,0.05957,0.7056,0.1603,0.1926,0.1825,0.7397,0.675,0.742,0.1229,0.7007,0.6865,0.6797,0.659,0.7,0.1493,0.1322,0.1633,0.6865,0.7397,0.6426,0.673,0.7,0.1719,0.701,0.7363,0.6904,0.1603,0.1636,0.72,0.6426,0.6973,0.72,0.1857,0.659,0.1685,0.643,0.1603,0.718,0.6885,0.0789,0.1005,0.728,0.1493,0.1633,0.1759,0.728,0.6934,0.7056,0.728,0.1322,0.1716,0.1013,0.71,0.7246,0.659,0.692,0.7036,0.1685,0.718,0.7207,0.1864,0.2361,0.1521,0.1521,0.659,0.643,0.1584,0.1334,0.724,0.1627,0.1627,0.675,0.6885,0.6973
0.1556,0.2494,0.6924,0.7207,0.713,0.708,0.1528,0.7256,0.71,0.6807,0.7075,0.1665,0.677,0.698,0.1499,0.7207,0.0788,0.692,0.151,0.1646,0.1632,0.1824,0.723,0.713,0.6914,0.6934,0.06305,0.716,0.1628,0.153,0.09125,0.6914,0.7275,0.717,0.1458,0.6914,0.6865,0.6885,0.692,0.6953,0.1493,0.1322,0.1633,0.699,0.7188,0.6865,0.698,0.6875,0.1719,0.702,0.7075,0.6914,0.08325,0.1632,0.717,0.7017,0.7036,0.6895,0.1857,0.6895,0.12354,0.643,0.1619,0.715,0.6885,0.0789,0.1005,0.713,0.1493,0.1619,0.1759,0.728,0.668,0.702,0.7036,0.1322,0.17,0.1798,0.71,0.7114,0.7075,0.7017,0.7036,0.1782,0.718,0.716,0.1782,0.153,0.151,0.1428,0.659,0.6924,0.1556,0.1428,0.713,0.1627,0.1627,0.6914,0.6885,0.6885
