0.1847,0.877,0.88,0.1523,0.436,0.2009,0.08093,0.4277,0.875,0.931,0.4697,0.6357,0.9253,0.2179,0.741,0.758,0.4019,0.4253,0.6836,0.461,0.782,0.6504,0.701,0.08093,0.02942,0.02966,0.67,0.741,0.4805,0.0746,0.295,0.6836,0.02966,0.3613,0.141,0.628,0.1313,0.4119,0.3613,0.4253,0.461,0.1362,0.4697,0.6953,0.4805,0.05585,0.892,0.4019,0.3406,0.6084,0.05585,0.38,0.0824,0.6294,0.875,0.978,0.9253,0.877,0.507,0.953,0.281,0.4258,0.8027,0.56,0.201,0.2352,0.885,0.747,0.885,0.6504,0.4277,0.5537,0.2181,0.749,0.223,0.8545,0.806,0.8545,0.88,0.806,0.0711,0.782,0.38,0.704,0.6953,0.6953,0.531,0.6084,0.758,0.5063,0.4258,0.6353,0.6294,0.0732,0.701,0.1539,0.07697,0.1847,0.9844,0.291
0.1633,0.877,0.8857,0.1531,0.431,0.2119,0.0867,0.4277,0.875,0.931,0.4697,0.6357,0.9253,0.2266,0.741,0.758,0.4019,0.4253,0.6836,0.461,0.782,0.6504,0.701,0.03503,0.0645,0.0148,0.687,0.741,0.4805,0.05206,0.295,0.6836,0.03503,0.3613,0.0705,0.6616,0.1023,0.4119,0.3613,0.4253,0.461,0.0681,0.4697,0.6953,0.4805,0.0713,0.8857,0.4019,0.3833,0.6787,0.0691,0.38,0.0702,0.6294,0.875,0.978,0.9253,0.8784,0.507,0.953,0.281,0.431,0.716,0.6055,0.2009,0.2197,0.885,0.747,0.885,0.6055,0.4277,0.5537,0.2014,0.6787,0.2119,0.8545,0.806,0.8545,0.8784,0.806,0.03555,0.782,0.38,0.687,0.6616,0.6953,0.531,0.622,0.758,0.507,0.3833,0.622,0.716,0.0627,0.701,0.1531,0.0645,0.08167,0.9844,0.2197
0.1903,0.877,0.8857,0.133,0.431,0.0918,0.037,0.4277,0.875,0.928,0.4697,0.558,0.956,0.06088,0.741,0.758,0.4019,0.4253,0.6836,0.461,0.8677,0.7163,0.701,0.0582,0.0841,0.02219,0.687,0.741,0.5938,0.1123,0.295,0.6836,0.01764,0.3613,0.0705,0.6616,0.05115,0.3867,0.3867,0.4253,0.461,0.03044,0.4697,0.6953,0.4805,0.1864,0.8857,0.4019,0.3833,0.6787,0.1478,0.38,0.1355,0.5938,0.875,0.9517,0.9517,0.8784,0.507,0.8677,0.1864,0.431,0.716,0.6055,0.1098,0.08203,0.885,0.747,0.885,0.6055,0.4277,0.5537,0.2014,0.6787,0.2158,0.8545,0.806,0.8545,0.8784,0.806,0.037,0.7163,0.38,0.687,0.6616,0.6953,0.531,0.622,0.758,0.507,0.3833,0.622,0.716,0.11304,0.701,0.1531,0.0291,0.08203,0.956,0.09515
0.0953,0.7754,0.8857,0.0872,0.431,0.0918,0.11365,0.4277,0.875,0.838,0.3823,0.4707,0.956,0.0522,0.7754,0.758,0.4019,0.4253,0.6836,0.461,0.8384,0.7163,0.701,0.04688,0.0841,0.0633,0.687,0.8384,0.5938,0.1109,0.3823,0.6836,0.0564,0.374,0.03525,0.6616,0.02344,0.385,0.374,0.4895,0.461,0.01522,0.4702,0.6953,0.4326,0.075,0.8857,0.4019,0.4326,0.6787,0.05334,0.38,0.05426,0.5938,0.875,0.9517,0.9517,0.8784,0.507,0.8677,0.1864,0.431,0.716,0.6055,0.05573,0.04764,0.885,0.838,0.885,0.6055,0.4277,0.4895,0.2014,0.6787,0.082,0.8545,0.806,0.8545,0.8784,0.806,0.0185,0.7163,0.38,0.687,0.6616,0.6953,0.531,0.622,0.758,0.507,0.4702,0.622,0.716,0.05545,0.701,0.0819,0.01455,0.082,0.956,0.0282
0.04773,0.7754,0.8857,0.0872,0.431,0.0918,0.05682,0.4277,0.875,0.838,0.3823,0.4707,0.956,0.06134,0.7754,0.758,0.3909,0.429,0.6836,0.461,0.8384,0.7163,0.701,0.05164,0.08215,0.01945,0.687,0.8384,0.5625,0.04114,0.3823,0.6836,0.04468,0.2876,0.01762,0.6616,0.05328,0.3823,0.374,0.4895,0.461,0.01686,0.4702,0.6953,0.4326,0.0752,0.8857,0.4019,0.429,0.6787,0.02664,0.3909,0.04645,0.5938,0.875,0.9517,0.9517,0.8784,0.507,0.8677,0.0932,0.431,0.716,0.6055,0.05573,0.03247,0.885,0.838,0.885,0.6055,0.4277,0.4895,0.2876,0.6787,0.05322,0.8545,0.806,0.8545,0.8784,0.806,0.01538,0.7163,0.3823,0.687,0.6616,0.6953,0.5625,0.622,0.758,0.507,0.4702,0.622,0.716,0.02386,0.701,0.06134,0.03247,0.04108,0.956,0.04645
0.0468,0.7754,0.8857,0.03342,0.4312,0.07654,0.02017,0.4277,0.875,0.838,0.3823,0.4363,0.956,0.05844,0.7754,0.758,0.3909,0.429,0.6836,0.461,0.8384,0.7163,0.701,0.03775,0.04108,0.00908,0.687,0.8384,0.578,0.02908,0.3823,0.6836,0.0545,0.2876,0.01788,0.6616,0.02695,0.3823,0.374,0.4895,0.461,0.0423,0.4702,0.6953,0.4316,0.05142,0.8857,0.4363,0.429,0.6787,0.01347,0.3909,0.05853,0.578,0.875,0.9517,0.9517,0.8784,0.507,0.8677,0.05624,0.4312,0.716,0.6055,0.05713,0.0353,0.885,0.838,0.885,0.6055,0.4277,0.4895,0.2876,0.6787,0.05142,0.8545,0.806,0.8545,0.8784,0.806,0.01538,0.7163,0.3823,0.687,0.6616,0.6953,0.5625,0.622,0.758,0.507,0.4702,0.622,0.716,0.01826,0.701,0.0468,0.03143,0.02812,0.956,0.02115
0.0419,0.7754,0.8857,0.01671,0.4312,0.054,0.01778,0.4277,0.875,0.838,0.3823,0.5293,0.956,0.01688,0.7754,0.8125,0.3909,0.429,0.6836,0.461,0.8384,0.7163,0.701,0.04474,0.04108,0.02356,0.687,0.8384,0.578,0.02133,0.3823,0.6836,0.02725,0.2876,0.02242,0.6616,0.01617,0.3823,0.374,0.4895,0.461,0.01971,0.4702,0.6953,0.407,0.04187,0.8857,0.4363,0.429,0.6787,0.03015,0.3909,0.02927,0.578,0.875,0.9517,0.9517,0.8784,0.507,0.8125,0.02124,0.4312,0.716,0.6055,0.02856,0.0353,0.885,0.838,0.885,0.6055,0.4277,0.4895,0.2876,0.6787,0.04474,0.8545,0.806,0.8545,0.8784,0.806,0.01491,0.7163,0.407,0.687,0.6616,0.6953,0.5923,0.5293,0.758,0.507,0.4702,0.5923,0.716,0.01971,0.701,0.03015,0.0419,0.01178,0.956,0.01062
0.02087,0.7754,0.8857,0.03534,0.4312,0.02463,0.0195,0.4277,0.875,0.838,0.3823,0.5293,0.956,0.02164,0.7754,0.8125,0.3909,0.429,0.7207,0.461,0.8384,0.7163,0.701,0.02045,0.02074,0.02292,0.687,0.8384,0.578,0.012146,0.3823,0.6836,0.01146,0.2876,0.00933,0.6616,0.01794,0.3823,0.374,0.4895,0.461,0.02998,0.4702,0.6953,0.407,0.04147,0.8857,0.4363,0.429,0.6787,0.02432,0.3909,0.0185,0.578,0.875,0.9517,0.9517,0.8784,0.507,0.8125,0.02118,0.4312,0.716,0.6055,0.01082,0.01767,0.885,0.838,0.885,0.6055,0.4277,0.4895,0.2876,0.6787,0.0185,0.8545,0.806,0.8545,0.8784,0.806,0.02432,0.7163,0.407,0.687,0.6616,0.6953,0.5923,0.5293,0.7207,0.507,0.4702,0.5923,0.716,0.01022,0.701,0.01499,0.02939,0.01044,0.956,0.02463
0.02069,0.7754,0.8857,0.02956,0.4194,0.00857,0.0095,0.4277,0.875,0.838,0.3823,0.5293,0.956,0.01063,0.7754,0.8125,0.4111,0.429,0.7207,0.461,0.8384,0.7163,0.701,0.02255,0.01039,0.011566,0.687,0.8384,0.578,0.011475,0.3823,0.681,0.011475,0.2876,0.01216,0.6616,0.02129,0.3823,0.4026,0.4895,0.461,0.02145,0.4702,0.6953,0.407,0.02074,0.8857,0.4194,0.429,0.681,0.02373,0.3909,0.00762,0.578,0.875,0.9517,0.9517,0.8784,0.507,0.8096,0.01648,0.4111,0.716,0.6055,0.00762,0.02441,0.885,0.838,0.885,0.6055,0.4277,0.4895,0.2876,0.742,0.02145,0.8545,0.742,0.8545,0.8784,0.8096,0.01639,0.7163,0.407,0.687,0.6616,0.6953,0.5923,0.5293,0.7207,0.507,0.4702,0.5923,0.716,0.01639,0.701,0.010056,0.014694,0.01063,0.956,0.010345
0.01478,0.7754,0.8857,0.01478,0.4194,0.00857,0.00647,0.4277,0.875,0.838,0.3823,0.5293,0.956,0.00829,0.7754,0.7373,0.4067,0.429,0.7207,0.436,0.8384,0.7163,0.701,0.01956,0.005196,0.01706,0.687,0.8384,0.578,0.00776,0.3823,0.681,0.005737,0.2876,0.006275,0.7373,0.010506,0.3823,0.4067,0.4895,0.461,0.01974,0.4702,0.6787,0.407,0.01011,0.8857,0.4194,0.4678,0.681,0.02373,0.4487,0.01306,0.578,0.875,0.9517,0.9517,0.8784,0.4678,0.8096,0.00792,0.436,0.716,0.6055,0.00396,0.00753,0.885,0.838,0.885,0.6055,0.4277,0.4895,0.2876,0.742,0.02145,0.8545,0.742,0.8545,0.8784,0.8096,0.014496,0.7163,0.407,0.687,0.6787,0.6953,0.5923,0.5293,0.7207,0.4487,0.4702,0.5923,0.716,0.01478,0.701,0.005028,0.007347,0.005314,0.956,0.005054
