0.5386,0.666,0.1084,0.6074,0.9004,0.5474,0.06555,0.6226,0.8516,0.0761,0.666,0.3152,0.9697,0.9697,0.6543,0.02545,0.3315,0.735,0.875,0.0761,0.0757,0.3064,0.2822,0.3064,0.2461,0.8945,0.389,0.8613,0.8613,0.398,0.846,0.5654,0.453,0.84,0.4282,0.753,0.6313,0.6313,0.4343,0.96,0.1719,0.8687,0.3809,0.5312,0.524,0.7266,0.8013,0.6675,0.7544,0.359,0.12317,0.4736,0.7417,0.345,0.1514,0.009766,0.3809,0.1738,0.06726,0.96,0.7266,0.6074,0.4092,0.9053,0.6675,0.0636,0.856,0.4395,0.6543,0.856,0.4395,0.8047,0.03754,0.846,0.921,0.0869,0.7544,0.5356,0.3862,0.4922,0.334,0.5903,0.5117,0.84,0.1084,0.2712,0.908,0.875,0.359,0.524,0.3896,0.4426,0.08594,0.921,0.2461,0.9507,0.73,0.5386,0.753,0.891
0.337,0.587,0.1084,0.614,0.8955,0.4907,0.03278,0.614,0.8535,0.05078,0.666,0.3716,0.9375,0.8857,0.63,0.05078,0.3496,0.6826,0.779,0.0759,0.0759,0.3257,0.3623,0.3064,0.2461,0.878,0.3755,0.8574,0.828,0.3496,0.837,0.584,0.4463,0.8467,0.3716,0.8003,0.714,0.6313,0.4907,0.96,0.1719,0.8,0.3809,0.5693,0.619,0.5825,0.8857,0.67,0.712,0.359,0.12317,0.46,0.825,0.3257,0.1514,0.009766,0.3809,0.1738,0.03363,0.96,0.7285,0.6406,0.4092,0.9375,0.75,0.0636,0.856,0.4395,0.5947,0.8574,0.5503,0.8003,0.01877,0.846,0.921,0.04346,0.7515,0.5723,0.3726,0.5605,0.334,0.587,0.5117,0.8467,0.1084,0.3013,0.8,0.875,0.4724,0.524,0.3826,0.4275,0.08594,0.921,0.337,0.9507,0.7285,0.5605,0.7515,0.8955
0.382,0.614,0.04883,0.6816,0.8955,0.4138,0.0332,0.5137,0.8535,0.05078,0.58,0.4585,0.9375,0.8857,0.591,0.02539,0.396,0.6826,0.8496,0.03796,0.0759,0.3608,0.367,0.3445,0.2461,0.8145,0.3755,0.847,0.828,0.2932,0.847,0.584,0.4443,0.8467,0.3638,0.8003,0.721,0.625,0.578,0.9087,0.2607,0.8,0.371,0.591,0.625,0.4946,0.8857,0.755,0.712,0.359,0.0626,0.5234,0.8374,0.337,0.0757,0.009766,0.319,0.1738,0.02599,0.96,0.721,0.614,0.4946,0.9375,0.6816,0.0313,0.856,0.4053,0.655,0.9087,0.5767,0.8003,0.02599,0.659,0.921,0.02441,0.755,0.5767,0.3755,0.483,0.334,0.503,0.5176,0.8467,0.09717,0.319,0.8,0.8853,0.4585,0.5103,0.4272,0.4272,0.09717,0.8374,0.382,0.9507,0.655,0.659,0.8145,0.8853
0.604,0.5967,0.04883,0.682,0.8955,0.4138,0.0332,0.3677,0.8457,0.05078,0.5967,0.4204,0.9375,0.8857,0.4944,0.012695,0.4922,0.6816,0.905,0.02847,0.04147,0.3599,0.367,0.3445,0.2915,0.8145,0.4407,0.847,0.828,0.2932,0.847,0.4653,0.4443,0.8467,0.3845,0.8003,0.721,0.545,0.503,0.915,0.2607,0.8,0.3777,0.584,0.713,0.5195,0.8857,0.755,0.7124,0.4397,0.0591,0.5234,0.748,0.3657,0.0757,0.009766,0.3677,0.1182,0.02866,0.905,0.721,0.6367,0.4922,0.9375,0.6816,0.01433,0.856,0.375,0.655,0.9087,0.584,0.7124,0.04147,0.748,0.915,0.01221,0.755,0.502,0.374,0.4944,0.4062,0.4385,0.5176,0.8467,0.04858,0.4062,0.8,0.8853,0.3962,0.507,0.4727,0.4873,0.09717,0.8457,0.3777,0.9507,0.5713,0.604,0.8145,0.8853
0.8525,0.5474,0.0487,0.682,0.8955,0.5146,0.0166,0.3677,0.8457,0.03973,0.5117,0.4612,0.9375,0.8857,0.5474,0.02101,0.479,0.6006,0.905,0.010506,0.01843,0.3687,0.3706,0.3857,0.3574,0.8145,0.4531,0.847,0.828,0.321,0.847,0.5254,0.4111,0.8467,0.3955,0.8,0.624,0.526,0.4353,0.915,0.2607,0.712,0.3687,0.648,0.619,0.5776,0.8857,0.6694,0.691,0.3804,0.0591,0.5254,0.678,0.3574,0.078,0.01177,0.4353,0.04022,0.01987,0.8125,0.717,0.678,0.5557,0.875,0.6816,0.01177,0.856,0.3804,0.655,0.9297,0.584,0.796,0.04022,0.748,0.8555,0.01221,0.755,0.4612,0.3706,0.5474,0.321,0.479,0.5146,0.851,0.02435,0.3955,0.825,0.8555,0.3962,0.5557,0.48,0.48,0.09717,0.8506,0.4111,0.89,0.5776,0.604,0.8525,0.8853
0.827,0.5474,0.0247,0.6973,0.825,0.5596,0.0473,0.3691,0.8613,0.0221,0.5117,0.4612,0.9263,0.869,0.5,0.02101,0.479,0.6006,0.878,0.03482,0.0221,0.3687,0.3691,0.391,0.3574,0.8135,0.5,0.8525,0.8423,0.321,0.8525,0.5254,0.4111,0.864,0.3955,0.7275,0.624,0.541,0.4353,0.8916,0.2607,0.795,0.3687,0.6016,0.619,0.5776,0.8555,0.6694,0.7734,0.3804,0.03482,0.5254,0.7363,0.3574,0.02365,0.02246,0.4353,0.04022,0.02246,0.775,0.7563,0.678,0.7725,0.8613,0.6816,0.01199,0.7725,0.3804,0.7275,0.9297,0.584,0.7227,0.04022,0.748,0.789,0.01199,0.807,0.4612,0.3706,0.5474,0.321,0.479,0.5146,0.878,0.0247,0.3955,0.831,0.8203,0.391,0.541,0.48,0.48,0.09717,0.8203,0.4111,0.8916,0.5776,0.5596,0.827,0.864
0.658,0.5474,0.0354,0.6045,0.826,0.5596,0.036,0.3691,0.844,0.0221,0.6045,0.4612,0.9263,0.821,0.5,0.05383,0.479,0.563,0.8613,0.01741,0.0221,0.3687,0.3691,0.391,0.3574,0.8013,0.5,0.857,0.8506,0.321,0.8457,0.563,0.4111,0.8604,0.3955,0.811,0.604,0.541,0.4353,0.843,0.2607,0.7617,0.3687,0.6016,0.5986,0.685,0.833,0.634,0.801,0.3804,0.0335,0.5254,0.706,0.3574,0.01153,0.02802,0.4353,0.01582,0.0335,0.775,0.667,0.6797,0.797,0.811,0.6797,0.01199,0.82,0.3804,0.706,0.904,0.604,0.755,0.03134,0.755,0.8013,0.005997,0.8135,0.4612,0.3706,0.5474,0.321,0.479,0.5146,0.8584,0.02802,0.3955,0.8477,0.837,0.391,0.541,0.48,0.48,0.05383,0.833,0.4111,0.8916,0.7573,0.658,0.826,0.8506
0.809,0.6025,0.0354,0.6035,0.812,0.428,0.036,0.3691,0.844,0.0221,0.6445,0.532,0.909,0.823,0.5176,0.05383,0.4976,0.5303,0.836,0.01741,0.01694,0.4553,0.4092,0.4001,0.379,0.8247,0.594,0.7617,0.7812,0.35,0.823,0.582,0.4177,0.8086,0.4067,0.811,0.5054,0.5234,0.4795,0.843,0.2607,0.7583,0.3687,0.531,0.594,0.5615,0.833,0.7236,0.812,0.3804,0.0163,0.5205,0.647,0.3574,0.02264,0.02802,0.4353,0.00815,0.02264,0.775,0.7617,0.5825,0.797,0.729,0.7676,0.01694,0.82,0.3804,0.7812,0.836,0.604,0.742,0.03134,0.7583,0.8193,0.005997,0.733,0.4553,0.4116,0.4792,0.356,0.524,0.5176,0.839,0.02802,0.4458,0.849,0.786,0.356,0.524,0.5615,0.4458,0.02692,0.8096,0.4792,0.909,0.809,0.5825,0.8247,0.849
0.4983,0.5635,0.0264,0.6807,0.8105,0.392,0.0337,0.497,0.8154,0.01935,0.624,0.532,0.86,0.8,0.5176,0.0354,0.4976,0.422,0.839,0.0264,0.0177,0.4553,0.4136,0.4653,0.4731,0.832,0.594,0.797,0.789,0.35,0.8325,0.497,0.4136,0.8086,0.4946,0.8115,0.437,0.5273,0.4575,0.843,0.2607,0.7583,0.4414,0.5273,0.778,0.6265,0.7695,0.7725,0.7188,0.3804,0.008224,0.541,0.737,0.3574,0.02264,0.01401,0.4575,0.008224,0.01132,0.7725,0.7617,0.5825,0.82,0.731,0.8,0.009674,0.7695,0.3804,0.7363,0.836,0.697,0.737,0.0337,0.6885,0.778,0.005997,0.731,0.384,0.4116,0.4792,0.384,0.6787,0.572,0.839,0.02747,0.509,0.849,0.6787,0.392,0.4731,0.525,0.4414,0.02747,0.8096,0.502,0.909,0.8096,0.4983,0.82,0.849
0.4805,0.531,0.0264,0.5986,0.79,0.4058,0.0337,0.4792,0.667,0.01451,0.624,0.421,0.86,0.8,0.5986,0.0354,0.496,0.44,0.825,0.0264,0.00885,0.4644,0.4717,0.4534,0.4731,0.792,0.594,0.7983,0.8154,0.4236,0.8325,0.4646,0.461,0.802,0.4712,0.7256,0.4473,0.4993,0.4731,0.79,0.2607,0.802,0.4077,0.5273,0.778,0.7256,0.813,0.7725,0.699,0.4233,0.008224,0.541,0.79,0.3574,0.02567,0.01401,0.4646,0.005054,0.01132,0.7725,0.7617,0.667,0.82,0.731,0.7983,0.007256,0.7695,0.3804,0.702,0.8613,0.702,0.744,0.01685,0.744,0.778,0.005054,0.731,0.4375,0.4233,0.4585,0.421,0.699,0.572,0.8154,0.02626,0.5034,0.849,0.7075,0.4077,0.4614,0.461,0.4575,0.01283,0.8096,0.502,0.8613,0.8096,0.4805,0.82,0.849
