0.9297,0.4385,0.33,0.907,0.04068,0.8535,0.1431,0.1431,0.78,0.08923,0.5107,0.3242,0.9414,0.709,0.543,0.3481,0.2913,0.1823,0.603,0.981,0.6104,0.5186,0.262,0.1109,0.968,0.4883,0.2678,0.11694,0.3242,0.67,0.5674,0.6533,0.9404,0.964,0.9834,0.709,0.1183,0.4414,0.2764,0.8623,0.793,0.585,0.3184,0.11,0.996,0.055,0.902,0.896,0.78,0.4087,0.9404,0.5107,0.11694,0.1348,0.0813,0.51,0.8623,0.787,0.696,0.2769,0.2255,0.9297,0.4395,0.787,0.2913,0.4883,0.6533,0.7544,0.02034,0.09955,0.4395,0.2461,0.2488,0.5674,0.2488,0.2769,0.33,0.0315,0.0813,0.543,0.718,0.1823,0.7544,0.631,0.585,0.631,0.9414,0.793,0.67,0.4385,0.51,0.718,0.289,0.05914,0.981,0.1868,0.727,0.3481,0.696,0.9404
0.704,0.4385,0.33,0.9014,0.04068,0.858,0.07153,0.0566,0.821,0.04462,0.5146,0.3242,0.898,0.792,0.543,0.3481,0.2913,0.0911,0.5225,0.8926,0.6206,0.5146,0.265,0.1243,0.966,0.4883,0.2705,0.1062,0.3242,0.67,0.5674,0.6533,0.9165,0.9414,0.9824,0.71,0.1168,0.5225,0.2705,0.9443,0.846,0.608,0.3184,0.1326,0.9478,0.1504,0.9014,0.874,0.792,0.3286,0.907,0.51,0.1075,0.1243,0.03915,0.5103,0.896,0.847,0.7744,0.2769,0.0752,0.835,0.4395,0.821,0.2913,0.4883,0.744,0.749,0.132,0.1075,0.4395,0.2474,0.3286,0.658,0.2474,0.2769,0.33,0.0283,0.08264,0.6006,0.659,0.132,0.7344,0.6396,0.6123,0.608,0.9414,0.693,0.6816,0.4385,0.51,0.71,0.289,0.08264,0.9824,0.1326,0.704,0.3481,0.7344,0.9443
0.688,0.4385,0.33,0.8027,0.02432,0.894,0.07153,0.02582,0.802,0.0429,0.529,0.3242,0.897,0.788,0.529,0.3481,0.2913,0.1074,0.5225,0.897,0.662,0.512,0.2769,0.1123,0.9023,0.499,0.2705,0.0534,0.3242,0.659,0.584,0.6587,0.914,0.8994,0.9414,0.7295,0.1123,0.5225,0.2705,0.9424,0.8467,0.608,0.4143,0.07446,0.9023,0.0967,0.92,0.9004,0.802,0.3286,0.9004,0.512,0.1157,0.05786,0.04834,0.4143,0.908,0.8774,0.788,0.2769,0.0789,0.7637,0.4395,0.821,0.2913,0.4883,0.744,0.7295,0.1323,0.1074,0.4395,0.2474,0.3286,0.663,0.2474,0.2769,0.33,0.02582,0.07446,0.584,0.659,0.132,0.8057,0.68,0.716,0.662,0.943,0.7114,0.6816,0.4385,0.499,0.7114,0.2769,0.0789,0.9824,0.1323,0.688,0.3481,0.68,0.943
0.3203,0.3835,0.33,0.8516,0.02527,0.8955,0.0752,0.02545,0.745,0.02281,0.529,0.286,0.907,0.7666,0.529,0.3481,0.2913,0.1074,0.5225,0.831,0.7744,0.512,0.2769,0.114,0.823,0.4937,0.2705,0.077,0.3242,0.741,0.663,0.659,0.9297,0.92,0.9204,0.7295,0.12213,0.6094,0.2705,0.9424,0.877,0.5957,0.5054,0.07446,0.9014,0.03754,0.92,0.8516,0.79,0.4277,0.9014,0.4663,0.114,0.04657,0.02328,0.4172,0.907,0.877,0.788,0.3716,0.0376,0.73,0.4055,0.741,0.3484,0.4937,0.7427,0.7295,0.1323,0.1074,0.4395,0.2979,0.3835,0.663,0.286,0.2874,0.3086,0.012634,0.07446,0.5957,0.659,0.12213,0.79,0.68,0.714,0.7427,0.9424,0.713,0.6846,0.4277,0.5054,0.713,0.2927,0.077,0.9297,0.04755,0.6846,0.3203,0.68,0.9424
0.35,0.352,0.33,0.8413,0.01266,0.8984,0.03784,0.06903,0.743,0.01204,0.4404,0.3633,0.907,0.7783,0.4722,0.3708,0.3594,0.1074,0.514,0.8413,0.7593,0.503,0.3582,0.057,0.823,0.504,0.2979,0.0762,0.3267,0.741,0.663,0.659,0.9297,0.92,0.92,0.7295,0.06107,0.6997,0.2883,0.9424,0.877,0.5957,0.416,0.0749,0.9,0.0281,0.92,0.8906,0.783,0.4722,0.9,0.4128,0.06903,0.0234,0.072,0.4172,0.907,0.877,0.783,0.3599,0.04706,0.7295,0.3708,0.741,0.388,0.514,0.743,0.7295,0.072,0.1074,0.373,0.287,0.3982,0.663,0.29,0.2979,0.3145,0.00633,0.02351,0.5957,0.659,0.12213,0.6997,0.68,0.7134,0.7593,0.9424,0.713,0.6846,0.3857,0.504,0.713,0.29,0.0762,0.8906,0.04706,0.6846,0.35,0.68,0.9424
0.3386,0.351,0.309,0.8413,0.012344,0.8384,0.02509,0.07056,0.743,0.0266,0.4404,0.3672,0.907,0.8384,0.4133,0.3306,0.3477,0.1074,0.463,0.8413,0.7593,0.504,0.3477,0.02951,0.85,0.4958,0.4038,0.04855,0.3123,0.741,0.663,0.659,0.9297,0.92,0.92,0.7295,0.04855,0.6997,0.3499,0.9424,0.85,0.5957,0.4138,0.0735,0.9,0.0266,0.92,0.8906,0.783,0.4187,0.8887,0.3994,0.06903,0.011734,0.03992,0.4038,0.907,0.8887,0.783,0.4187,0.04706,0.7295,0.3584,0.741,0.4006,0.4958,0.743,0.7295,0.07056,0.1074,0.3657,0.2886,0.3994,0.663,0.3481,0.33,0.337,0.01996,0.02347,0.5957,0.659,0.12213,0.6997,0.68,0.7134,0.7593,0.9424,0.713,0.6846,0.368,0.504,0.713,0.3093,0.0381,0.8906,0.04706,0.6846,0.3386,0.68,0.9424
0.3633,0.3447,0.309,0.8413,0.00602,0.8384,0.057,0.03528,0.7427,0.01645,0.4404,0.3667,0.907,0.8384,0.372,0.3862,0.3462,0.0537,0.463,0.8413,0.7363,0.425,0.3718,0.02347,0.85,0.4604,0.4253,0.04855,0.381,0.8203,0.663,0.659,0.936,0.92,0.92,0.7295,0.0478,0.6997,0.354,0.9424,0.85,0.5957,0.351,0.02539,0.8203,0.02109,0.92,0.8906,0.783,0.4,0.8887,0.4006,0.08276,0.01776,0.02347,0.4019,0.907,0.8887,0.783,0.4253,0.0478,0.7295,0.3328,0.742,0.3862,0.4023,0.7427,0.7295,0.03528,0.08276,0.3667,0.3328,0.4006,0.663,0.3433,0.351,0.3523,0.02109,0.01776,0.5957,0.659,0.0675,0.6997,0.68,0.7363,0.8506,0.8506,0.713,0.6846,0.3647,0.504,0.713,0.3835,0.02798,0.8906,0.057,0.6846,0.3633,0.68,0.936
0.3628,0.353,0.309,0.8413,0.0085,0.8384,0.057,0.03528,0.7427,0.00836,0.4204,0.358,0.907,0.8384,0.372,0.3733,0.379,0.05075,0.463,0.8413,0.7363,0.4253,0.4165,0.02335,0.85,0.4165,0.399,0.02408,0.3823,0.8203,0.663,0.659,0.936,0.931,0.92,0.7295,0.05075,0.6997,0.3765,0.931,0.85,0.5957,0.3652,0.014175,0.8203,0.01942,0.92,0.8906,0.783,0.401,0.8887,0.392,0.08276,0.01942,0.02347,0.3965,0.907,0.8887,0.783,0.3994,0.04816,0.7295,0.3718,0.742,0.3984,0.379,0.742,0.7295,0.0426,0.08276,0.3652,0.338,0.3994,0.663,0.355,0.3572,0.353,0.01167,0.0177,0.5957,0.659,0.0213,0.6997,0.68,0.7363,0.8506,0.8506,0.713,0.6846,0.358,0.504,0.713,0.3687,0.014175,0.8906,0.057,0.6846,0.3628,0.68,0.936
0.3806,0.3564,0.309,0.8413,0.00843,0.8384,0.05258,0.02649,0.742,0.00843,0.4185,0.358,0.907,0.8384,0.372,0.3726,0.3687,0.05075,0.4407,0.8413,0.7363,0.372,0.4106,0.02357,0.85,0.4106,0.3992,0.03317,0.387,0.8203,0.663,0.659,0.936,0.931,0.92,0.7295,0.05075,0.6997,0.3792,0.931,0.85,0.548,0.4326,0.007088,0.8203,0.02036,0.92,0.8906,0.783,0.4001,0.8887,0.387,0.08276,0.01195,0.02357,0.3975,0.907,0.8887,0.783,0.416,0.05258,0.7295,0.3943,0.742,0.396,0.3804,0.742,0.7295,0.0451,0.0472,0.372,0.3882,0.394,0.663,0.3564,0.4307,0.358,0.0472,0.02649,0.548,0.659,0.02036,0.6997,0.68,0.7363,0.8506,0.8506,0.713,0.6846,0.376,0.4033,0.713,0.3687,0.005974,0.8906,0.0451,0.6846,0.3806,0.68,0.936
0.3875,0.3704,0.309,0.8413,0.004215,0.8384,0.02676,0.013245,0.742,0.01022,0.3958,0.3633,0.907,0.8384,0.3677,0.3816,0.375,0.05075,0.4365,0.8413,0.7363,0.3735,0.392,0.02357,0.85,0.3994,0.3994,0.04196,0.3882,0.8203,0.663,0.659,0.936,0.931,0.92,0.7295,0.04196,0.6997,0.3743,0.931,0.85,0.4688,0.4526,0.003265,0.8203,0.02036,0.92,0.8906,0.783,0.4,0.8887,0.3928,0.0443,0.03226,0.02357,0.4707,0.907,0.8887,0.783,0.408,0.03226,0.7295,0.4011,0.742,0.3958,0.4233,0.742,0.7295,0.0451,0.0443,0.373,0.4087,0.3936,0.663,0.3572,0.4233,0.3828,0.02705,0.02676,0.4707,0.659,0.02036,0.6997,0.68,0.7363,0.8506,0.8506,0.713,0.6846,0.373,0.392,0.713,0.3743,0.01022,0.8906,0.0451,0.6846,0.3875,0.68,0.936
0.391,0.3804,0.309,0.8413,0.02748,0.8384,0.03436,0.0084,0.742,0.00511,0.3745,0.374,0.907,0.8384,0.3623,0.3804,0.3745,0.02727,0.4446,0.8413,0.7363,0.3745,0.3896,0.01342,0.85,0.3945,0.4001,0.02098,0.3909,0.8203,0.663,0.659,0.936,0.931,0.92,0.7295,0.03436,0.6997,0.4275,0.931,0.85,0.4688,0.4146,0.01342,0.8203,0.0102,0.92,0.8906,0.783,0.4004,0.8887,0.3943,0.0443,0.03226,0.02734,0.4426,0.907,0.8887,0.783,0.4158,0.02792,0.7295,0.4004,0.742,0.4185,0.421,0.742,0.7295,0.0451,0.03055,0.3945,0.4026,0.3967,0.663,0.3623,0.4158,0.3853,0.02727,0.01367,0.4275,0.659,0.015274,0.6997,0.68,0.7363,0.8506,0.8506,0.713,0.6846,0.374,0.3945,0.713,0.3745,0.0102,0.8906,0.0451,0.6846,0.391,0.68,0.936
0.4048,0.3857,0.309,0.8413,0.02417,0.8384,0.03436,0.009964,0.742,0.00978,0.3801,0.377,0.907,0.8384,0.3696,0.3774,0.372,0.02765,0.418,0.8413,0.7363,0.3745,0.392,0.01342,0.85,0.3848,0.4004,0.02417,0.3882,0.8203,0.663,0.659,0.936,0.931,0.92,0.7295,0.03436,0.6997,0.4062,0.931,0.85,0.4688,0.415,0.01342,0.8203,0.01761,0.92,0.8906,0.783,0.4033,0.8887,0.396,0.04492,0.02975,0.02736,0.4236,0.907,0.8887,0.783,0.4019,0.02765,0.7295,0.399,0.742,0.4182,0.3862,0.742,0.7295,0.02235,0.01761,0.4023,0.4023,0.4111,0.663,0.3862,0.413,0.4075,0.02975,0.004684,0.4236,0.659,0.009964,0.6997,0.68,0.7363,0.8506,0.8506,0.713,0.6846,0.3745,0.396,0.713,0.391,0.00978,0.8906,0.02246,0.6846,0.4048,0.68,0.936
0.3867,0.3953,0.309,0.8413,0.012085,0.8384,0.03436,0.004833,0.742,0.00983,0.376,0.3772,0.907,0.8384,0.3804,0.3862,0.381,0.013824,0.418,0.8413,0.7363,0.3762,0.397,0.00671,0.85,0.3855,0.4043,0.01288,0.4019,0.8203,0.663,0.659,0.936,0.931,0.92,0.7295,0.03436,0.6997,0.4104,0.931,0.85,0.435,0.3896,0.01657,0.8203,0.01552,0.92,0.8906,0.783,0.4011,0.8887,0.3928,0.04492,0.02975,0.02455,0.4194,0.907,0.8887,0.783,0.4082,0.0267,0.7295,0.4072,0.742,0.4114,0.399,0.742,0.7295,0.0112,0.01657,0.4019,0.4001,0.4104,0.663,0.3945,0.4072,0.4045,0.01488,0.004833,0.435,0.659,0.004936,0.6997,0.68,0.7363,0.8506,0.8506,0.713,0.6846,0.3762,0.3945,0.713,0.3867,0.00983,0.8906,0.02455,0.6846,0.4045,0.68,0.936
0.3994,0.391,0.309,0.8413,0.00846,0.8384,0.03436,0.004883,0.742,0.00983,0.376,0.385,0.907,0.8384,0.3901,0.3865,0.3857,0.014984,0.4126,0.8413,0.7363,0.3835,0.402,0.01557,0.85,0.3857,0.4043,0.01938,0.3926,0.8203,0.663,0.659,0.936,0.931,0.92,0.7295,0.0232,0.6997,0.4014,0.931,0.85,0.4182,0.3872,0.01546,0.8203,0.01557,0.92,0.8906,0.783,0.4001,0.8887,0.4111,0.04492,0.02975,0.007492,0.4111,0.907,0.8887,0.783,0.4092,0.01938,0.7295,0.4077,0.742,0.4111,0.4001,0.742,0.7295,0.0232,0.01657,0.4019,0.3967,0.4028,0.663,0.3965,0.4004,0.4043,0.00773,0.00423,0.4058,0.659,0.004883,0.6997,0.68,0.7363,0.8506,0.8506,0.713,0.6846,0.403,0.3965,0.713,0.3948,0.00983,0.8906,0.02455,0.6846,0.3994,0.68,0.936
