0.803,0.2202,0.8203,0.4373,0.01371,0.208,0.666,0.2886,0.81,0.924,0.4287,0.2456,0.2375,0.579,0.07007,0.4275,0.0805,0.2495,0.953,0.677,0.7227,2.23e-5,0.2202,0.8906,0.1793,0.08966,0.9365,0.739,0.00512,0.1847,0.953,0.904,0.07275,0.739,0.302,0.1754,0.594,0.5938,0.0791,0.717,0.4275,0.11017,0.2886,0.802,0.04587,0.7686,0.3826,0.8145,0.03638,0.75,0.2676,0.2347,0.387,0.9316,0.06934,0.55,0.00512,0.2375,0.2347,0.2053,0.5576,0.677,0.5938,0.7666,0.0877,0.4915,0.1848,0.2053,0.5547,0.3496,0.0805,0.09235,0.3496,0.3232,0.2456,0.8633,0.6445,0.2493,0.884,0.7354,0.55,0.8853,0.5576,0.666,0.2676,0.8906,0.5547,0.9365,0.8105,0.8633,0.7637,0.7686,0.3643,0.387,0.3232,0.792,0.4373,0.803,0.81,0.2456
0.833,0.2202,0.8154,0.4373,0.00627,0.1367,0.7056,0.2886,0.802,0.914,0.4282,0.2476,0.2375,0.587,0.08093,0.4277,0.04025,0.2476,0.9395,0.7056,0.729,0.014084,0.2202,0.784,0.1622,0.03387,0.867,0.783,0.00512,0.2008,0.881,0.8174,0.03683,0.8174,0.2954,0.0835,0.587,0.5938,0.03705,0.717,0.4277,0.0811,0.2954,0.8,0.03403,0.7993,0.3848,0.786,0.007042,0.786,0.2676,0.2347,0.3848,0.9424,0.0687,0.55,0.00256,0.2375,0.2347,0.2053,0.5576,0.7056,0.619,0.7993,0.08093,0.4915,0.1929,0.1929,0.5547,0.3496,0.0373,0.128,0.357,0.3232,0.2456,0.843,0.619,0.128,0.881,0.786,0.55,0.8877,0.5576,0.666,0.2676,0.837,0.5547,0.9395,0.8076,0.85,0.783,0.784,0.357,0.412,0.3232,0.802,0.412,0.8076,0.833,0.2456
0.8154,0.2181,0.8164,0.4326,0.005054,0.2007,0.7695,0.2886,0.7856,0.7603,0.4326,0.2476,0.2375,0.6865,0.0749,0.4277,0.02658,0.2476,0.9395,0.6963,0.815,0.1097,0.2202,0.74,0.09906,0.02658,0.8584,0.7617,0.00192,0.2085,0.8213,0.801,0.01895,0.86,0.2181,0.06027,0.5903,0.5903,0.03014,0.762,0.4277,0.081,0.34,0.8013,0.0435,0.826,0.3708,0.798,0.05,0.793,0.2676,0.2347,0.3508,0.9424,0.0749,0.5522,0.002527,0.2375,0.2347,0.05484,0.612,0.7603,0.7095,0.8037,0.0405,0.4915,0.2007,0.04953,0.632,0.3447,0.0435,0.064,0.3708,0.3232,0.2456,0.826,0.619,0.064,0.857,0.793,0.591,0.8486,0.574,0.612,0.2676,0.8486,0.5522,0.9395,0.668,0.763,0.7837,0.7734,0.3508,0.412,0.3232,0.8013,0.412,0.8037,0.8154,0.2456
0.7905,0.2181,0.816,0.462,0.012,0.2046,0.7812,0.3296,0.7793,0.788,0.4326,0.2476,0.1508,0.6865,0.03897,0.4277,0.01329,0.2476,0.864,0.624,0.8096,0.05365,0.07764,0.795,0.1046,0.02835,0.8584,0.7656,0.001668,0.2046,0.795,0.801,0.006,0.858,0.2181,0.06213,0.5903,0.5903,0.02835,0.8125,0.4277,0.08044,0.3423,0.8,0.0435,0.8213,0.3564,0.7656,0.02621,0.799,0.2676,0.2347,0.3508,0.9424,0.03882,0.6196,0.001668,0.2375,0.2347,0.05365,0.705,0.773,0.7354,0.8027,0.01949,0.462,0.2007,0.1046,0.632,0.3564,0.02174,0.03107,0.3296,0.3232,0.2456,0.8213,0.6216,0.0754,0.858,0.8,0.639,0.8486,0.6045,0.6045,0.2676,0.8486,0.5977,0.9395,0.6196,0.7354,0.7764,0.773,0.3508,0.412,0.3232,0.7207,0.412,0.765,0.7905,0.2456
0.809,0.2181,0.8145,0.462,0.01265,0.2046,0.7915,0.3296,0.778,0.789,0.4302,0.176,0.2372,0.7505,0.03308,0.4277,0.04468,0.2476,0.829,0.61,0.813,0.02682,0.04453,0.8,0.0842,0.014175,0.8584,0.8203,0.001668,0.2046,0.7915,0.8203,0.00466,0.8203,0.2095,0.03574,0.5903,0.6475,0.01364,0.7715,0.4302,0.0405,0.3467,0.788,0.02226,0.7627,0.3564,0.7847,0.01987,0.8,0.2676,0.2347,0.3508,0.941,0.0405,0.713,0.000834,0.2373,0.2347,0.04468,0.6475,0.743,0.7393,0.788,0.018,0.462,0.2095,0.0911,0.632,0.3564,0.00993,0.01553,0.3296,0.3232,0.2456,0.829,0.622,0.0754,0.799,0.7993,0.622,0.824,0.622,0.6665,0.2676,0.8203,0.61,0.883,0.6123,0.76,0.83,0.809,0.3467,0.412,0.2372,0.6665,0.412,0.7627,0.788,0.2456
0.753,0.1515,0.8135,0.462,0.00741,0.2046,0.8003,0.3296,0.771,0.6895,0.4297,0.07764,0.2372,0.7676,0.01944,0.429,0.02457,0.242,0.8145,0.61,0.8213,0.015144,0.02087,0.691,0.10345,0.009415,0.825,0.789,0.01364,0.2046,0.8193,0.7334,0.004707,0.8203,0.2095,0.05173,0.6895,0.739,0.01294,0.771,0.4297,0.0307,0.3467,0.7607,0.014626,0.769,0.3564,0.7646,0.00682,0.7993,0.2676,0.2347,0.3318,0.883,0.02057,0.76,0.007782,0.242,0.163,0.01535,0.6826,0.7383,0.739,0.788,0.015144,0.462,0.2095,0.163,0.6826,0.3564,0.003891,0.01294,0.3403,0.3318,0.2461,0.8213,0.6934,0.07764,0.8,0.8,0.6577,0.883,0.691,0.664,0.2676,0.741,0.676,0.883,0.6123,0.718,0.822,0.8154,0.3467,0.412,0.2372,0.664,0.412,0.789,0.753,0.2461
0.7256,0.1804,0.8066,0.462,0.007595,0.2046,0.8,0.3357,0.75,0.7256,0.4292,0.03882,0.236,0.766,0.007107,0.4292,0.02257,0.242,0.8164,0.6113,0.7734,0.007572,0.03595,0.733,0.05438,0.01228,0.8213,0.7656,0.01364,0.2046,0.794,0.733,0.01101,0.791,0.0902,0.02586,0.7007,0.7646,0.01294,0.7656,0.4297,0.0311,0.3467,0.761,0.01101,0.7793,0.3564,0.7627,0.007107,0.794,0.2676,0.2366,0.3308,0.8276,0.01088,0.7607,0.003798,0.242,0.163,0.01787,0.755,0.7397,0.75,0.794,0.00614,0.462,0.2095,0.163,0.6865,0.3564,0.00544,0.01294,0.3357,0.3308,0.2461,0.7886,0.7397,0.05438,0.7734,0.7866,0.661,0.835,0.7607,0.711,0.2676,0.7256,0.6836,0.883,0.6113,0.6826,0.8213,0.8164,0.3467,0.412,0.2366,0.6826,0.412,0.7886,0.7627,0.2461
0.7827,0.06232,0.799,0.462,0.003796,0.2046,0.7305,0.3357,0.715,0.7314,0.4294,0.03113,0.2363,0.753,0.005386,0.4292,0.01011,0.244,0.774,0.6846,0.784,0.00929,0.01294,0.672,0.05438,0.0482,0.7783,0.7607,0.01616,0.2046,0.7827,0.758,0.01094,0.7783,0.0241,0.00808,0.719,0.765,0.01537,0.827,0.4294,0.01788,0.3467,0.7617,0.00929,0.7783,0.3564,0.767,0.002665,0.7803,0.2676,0.2365,0.3308,0.824,0.01094,0.7705,0.003796,0.242,0.1672,0.01788,0.764,0.755,0.7607,0.791,0.003153,0.462,0.2278,0.0836,0.753,0.3564,0.002693,0.007687,0.3357,0.3308,0.2278,0.7876,0.753,0.02719,0.76,0.7734,0.7305,0.784,0.767,0.715,0.2676,0.7256,0.6865,0.827,0.672,0.7246,0.7744,0.753,0.3467,0.412,0.2365,0.6846,0.412,0.7827,0.7617,0.244
0.7466,0.05502,0.8115,0.462,0.001898,0.2046,0.757,0.3357,0.7334,0.7266,0.4294,0.0101,0.2363,0.744,0.004593,0.4292,0.01878,0.244,0.7705,0.7144,0.749,0.04688,0.006733,0.7104,0.0273,0.05502,0.744,0.754,0.01862,0.2233,0.7754,0.759,0.00506,0.773,0.01878,0.00394,0.727,0.7715,0.007835,0.8,0.4294,0.01703,0.3467,0.781,0.009285,0.7793,0.3564,0.8003,0.002678,0.7646,0.2676,0.2363,0.3308,0.794,0.007786,0.7686,0.004593,0.1953,0.09766,0.006996,0.7627,0.754,0.7783,0.7876,0.009285,0.462,0.2278,0.04688,0.7656,0.3564,0.001339,0.007835,0.3357,0.3308,0.2278,0.7764,0.7646,0.01365,0.7617,0.7676,0.721,0.7773,0.7705,0.6963,0.2676,0.7256,0.6855,0.8003,0.6963,0.727,0.7715,0.7646,0.3467,0.412,0.2363,0.7314,0.412,0.7754,0.7466,0.244
0.756,0.0274,0.7373,0.462,0.003246,0.0757,0.764,0.3357,0.7295,0.7266,0.4292,0.0089,0.2363,0.753,0.00831,0.4292,0.005295,0.244,0.758,0.7393,0.7627,0.02344,0.00445,0.7373,0.01616,0.0503,0.7446,0.755,0.00808,0.2297,0.765,0.752,0.05374,0.762,0.01791,0.00643,0.7266,0.7666,0.007835,0.784,0.4292,0.01791,0.3467,0.7793,0.009285,0.7817,0.3564,0.789,0.02687,0.793,0.2676,0.2158,0.3308,0.786,0.005863,0.7754,0.003246,0.2158,0.03784,0.003216,0.762,0.753,0.7764,0.789,0.009285,0.462,0.2278,0.02515,0.7695,0.3564,0.002966,0.003918,0.3357,0.3308,0.2278,0.7764,0.758,0.004154,0.762,0.7266,0.7114,0.7754,0.7627,0.7305,0.2676,0.7466,0.6855,0.793,0.7114,0.7363,0.754,0.7666,0.3467,0.412,0.2297,0.7695,0.412,0.7646,0.756,0.244
