0.502,0.863,0.8955,0.4941,0.1381,0.6724,0.3794,0.1155,0.8735,0.1171,0.2135,0.1245,0.1134,0.309,0.507,0.10266,0.5537,0.9893,0.3306,0.3296,0.1597,0.7134,0.5103,0.3381,0.346,0.06015,0.779,0.01642,0.727,0.1242,0.1268,0.309,0.9575,0.2129,0.2208,0.3296,0.253,0.459,0.759,0.3784,0.03134,0.7075,0.5815,0.868,0.711,0.995,0.9287,0.03204,0.9385,0.5537,0.8057,0.05878,0.4539,0.1597,0.6006,0.8296,0.5596,0.02307,0.05774,0.948,0.1361,0.3306,0.4204,0.9688,0.1117,0.5537,0.8945,0.7134,0.3794,0.8623,0.10376,0.5103,0.1134,0.02307,0.4539,0.1265,0.0397,0.9287,0.795,0.001739,0.02939,0.5576,0.703,0.10645,0.6885,0.1104,0.759,0.747,0.06226,0.729,0.6436,0.711,0.707,0.1265,0.1171,0.309,0.03008,0.583,0.502,0.01985
0.0875,0.8945,0.8135,0.498,0.1381,0.6724,0.4407,0.1199,0.8945,0.1171,0.0614,0.11957,0.05988,0.375,0.5303,0.1032,0.4526,0.9893,0.3916,0.3606,0.11975,0.7173,0.3574,0.3381,0.4526,0.137,0.746,0.00908,0.728,0.2527,0.09454,0.12366,0.9575,0.11005,0.1094,0.3574,0.1265,0.455,0.759,0.379,0.03134,0.705,0.5674,0.892,0.711,0.9766,0.9287,0.12366,0.9575,0.5625,0.8135,0.1691,0.455,0.1431,0.577,0.7705,0.3508,0.02307,0.02907,0.92,0.133,0.11194,0.4204,0.92,0.05502,0.4639,0.8945,0.7134,0.4214,0.8623,0.0516,0.504,0.05978,0.011536,0.4565,0.1411,0.083,0.9287,0.795,0.0875,0.02957,0.5625,0.705,0.11975,0.6807,0.0547,0.759,0.764,0.02994,0.728,0.6807,0.7705,0.764,0.06323,0.0685,0.1691,0.01732,0.5435,0.5435,0.01732
0.579,0.8945,0.804,0.498,0.0659,0.6885,0.4407,0.11847,0.8945,0.11743,0.03125,0.11975,0.0279,0.377,0.6177,0.04062,0.4067,0.983,0.2803,0.4067,0.04086,0.7227,0.1096,0.3381,0.5435,0.125,0.7524,0.01031,0.7993,0.08167,0.04553,0.08844,0.9575,0.0738,0.1351,0.389,0.0624,0.455,0.7524,0.1311,0.03772,0.6494,0.386,0.878,0.696,0.983,0.828,0.1323,0.9575,0.474,0.8135,0.1632,0.4644,0.10583,0.5,0.7646,0.3508,0.01316,0.01474,0.9243,0.133,0.05734,0.4653,0.92,0.03296,0.4644,0.8936,0.5674,0.497,0.878,0.04077,0.4653,0.01886,0.005154,0.5,0.1323,0.04083,0.9243,0.804,0.04422,0.0279,0.663,0.593,0.11975,0.6494,0.02734,0.7646,0.628,0.02039,0.6753,0.6855,0.7993,0.7646,0.0312,0.06757,0.0816,0.01732,0.6143,0.579,0.01732
0.7256,0.894,0.762,0.486,0.0838,0.578,0.4407,0.06085,0.875,0.1106,0.02138,0.05988,0.01395,0.3813,0.623,0.04074,0.4067,0.8877,0.0743,0.4067,0.02039,0.7373,0.0553,0.09595,0.6294,0.1284,0.8125,0.09906,0.8057,0.04083,0.09906,0.08844,0.901,0.0743,0.1298,0.389,0.06415,0.4597,0.6274,0.0513,0.0513,0.7656,0.3813,0.822,0.7476,0.983,0.76,0.06616,0.875,0.486,0.8433,0.1632,0.4597,0.03473,0.5,0.793,0.3508,0.01285,0.01285,0.8584,0.1327,0.05173,0.4648,0.901,0.01605,0.4648,0.894,0.6274,0.4985,0.8433,0.02625,0.718,0.0838,0.012344,0.6006,0.06696,0.04074,0.8057,0.8086,0.0105,0.01953,0.657,0.6006,0.0946,0.6294,0.08813,0.686,0.746,0.02039,0.657,0.686,0.7256,0.762,0.01312,0.03348,0.04407,0.01953,0.6143,0.578,0.01069
0.722,0.809,0.885,0.486,0.0838,0.7705,0.4407,0.1029,0.772,0.0915,0.0202,0.0556,0.011635,0.3813,0.6006,0.02039,0.4067,0.8813,0.07306,0.398,0.02087,0.753,0.03552,0.1122,0.704,0.1122,0.716,0.09906,0.755,0.04077,0.083,0.08826,0.828,0.03714,0.1312,0.398,0.0521,0.4597,0.7266,0.02066,0.0513,0.772,0.3813,0.8613,0.747,0.885,0.672,0.03653,0.805,0.486,0.824,0.099,0.4597,0.0495,0.4993,0.7393,0.2058,0.006424,0.006596,0.7705,0.0656,0.05228,0.4648,0.843,0.02477,0.4648,0.7163,0.623,0.4993,0.843,0.01758,0.785,0.0838,0.011734,0.693,0.0415,0.02614,0.805,0.809,0.005817,0.009766,0.7344,0.672,0.0915,0.6294,0.04413,0.71,0.7285,0.02039,0.7163,0.7393,0.7266,0.753,0.02066,0.02477,0.03552,0.0101,0.722,0.6006,0.005867
0.743,0.7656,0.724,0.486,0.0838,0.798,0.4634,0.0473,0.785,0.08984,0.01015,0.01712,0.01169,0.4404,0.693,0.02034,0.4023,0.8433,0.06415,0.548,0.02072,0.6504,0.01776,0.0561,0.728,0.04584,0.716,0.1014,0.7295,0.02292,0.0415,0.08984,0.826,0.03683,0.1685,0.398,0.01492,0.555,0.6406,0.01036,0.02776,0.753,0.5107,0.852,0.747,0.8447,0.5913,0.0362,0.8447,0.5273,0.708,0.0501,0.4624,0.02522,0.588,0.6636,0.0842,0.01666,0.006207,0.718,0.0634,0.0317,0.59,0.7207,0.02477,0.4648,0.716,0.723,0.4404,0.843,0.00856,0.753,0.0838,0.01169,0.7227,0.02075,0.01283,0.796,0.796,0.003103,0.00993,0.753,0.672,0.1002,0.615,0.02365,0.719,0.751,0.01017,0.7334,0.708,0.728,0.743,0.010376,0.02477,0.0362,0.00993,0.723,0.615,0.01388
0.7217,0.744,0.699,0.474,0.0313,0.797,0.464,0.0222,0.631,0.0956,0.01015,0.01689,0.0118,0.4404,0.706,0.0107,0.4001,0.843,0.0352,0.6055,0.01182,0.7466,0.0059,0.04437,0.626,0.0399,0.7285,0.04752,0.7427,0.0199,0.02362,0.04492,0.839,0.01614,0.3044,0.4001,0.007202,0.555,0.679,0.005074,0.01599,0.747,0.626,0.7944,0.747,0.819,0.674,0.04358,0.7803,0.5273,0.7637,0.02786,0.619,0.02536,0.631,0.6123,0.02362,0.00995,0.0352,0.6455,0.02219,0.02786,0.616,0.7217,0.02477,0.541,0.6606,0.7227,0.3044,0.7036,0.009415,0.7285,0.02386,0.0475,0.7256,0.01566,0.00556,0.761,0.7944,0.01182,0.00502,0.752,0.699,0.0501,0.6885,0.01901,0.6973,0.7246,0.0475,0.744,0.718,0.721,0.7427,0.00535,0.02477,0.01994,0.005074,0.7217,0.616,0.01901
0.7085,0.748,0.716,0.4692,0.01566,0.751,0.593,0.01109,0.6143,0.03168,0.01005,0.04572,0.005905,0.5312,0.706,0.01125,0.506,0.8184,0.02692,0.611,0.011536,0.747,0.005905,0.04486,0.566,0.01599,0.6465,0.02417,0.6953,0.009964,0.00859,0.04532,0.839,0.007603,0.3044,0.4678,0.003801,0.671,0.6875,0.005074,0.007996,0.718,0.685,0.7783,0.7275,0.7305,0.6694,0.02243,0.6694,0.5312,0.748,0.02786,0.7256,0.02505,0.5967,0.6113,0.03168,0.009735,0.02266,0.6465,0.02692,0.01393,0.604,0.663,0.02505,0.541,0.6973,0.7217,0.3044,0.7144,0.004868,0.7144,0.02356,0.0488,0.6943,0.01388,0.00859,0.7363,0.7773,0.02951,0.005047,0.7256,0.7515,0.0488,0.6973,0.01901,0.7124,0.732,0.014755,0.7085,0.718,0.7217,0.7305,0.005196,0.02417,0.01388,0.005196,0.7275,0.6143,0.00951
0.752,0.728,0.716,0.6064,0.01513,0.751,0.5493,0.01401,0.671,0.02048,0.00503,0.02826,0.002953,0.6016,0.717,0.0089,0.6445,0.741,0.01346,0.6113,0.0089,0.749,0.002775,0.04694,0.6836,0.01591,0.576,0.012085,0.698,0.01674,0.00465,0.0451,0.7754,0.003801,0.3044,0.557,0.001901,0.671,0.6494,0.00253,0.01343,0.621,0.698,0.778,0.728,0.688,0.6094,0.005936,0.6553,0.605,0.6436,0.014885,0.741,0.01254,0.621,0.6274,0.01482,0.007744,0.01517,0.5923,0.01344,0.01254,0.6064,0.663,0.02048,0.576,0.6445,0.683,0.3044,0.6987,0.002968,0.6445,0.02129,0.0244,0.753,0.01388,0.008026,0.726,0.7383,0.01413,0.00503,0.7324,0.7324,0.01451,0.714,0.01064,0.6836,0.7207,0.01517,0.7207,0.717,0.7324,0.7285,0.007256,0.00837,0.00694,0.00862,0.752,0.6094,0.00862
0.704,0.6445,0.715,0.711,0.02148,0.6978,0.6445,0.005585,0.6143,0.02048,0.002516,0.01085,0.00296,0.6055,0.717,0.00445,0.6846,0.67,0.006725,0.6084,0.01042,0.711,0.004974,0.02301,0.698,0.01633,0.637,0.02008,0.668,0.00816,0.002647,0.015015,0.757,0.001757,0.3044,0.6143,0.0008783,0.6826,0.701,0.003944,0.00787,0.633,0.6772,0.677,0.7285,0.6826,0.6245,0.003067,0.686,0.677,0.644,0.01485,0.745,0.003906,0.633,0.67,0.01485,0.007206,0.01456,0.628,0.01004,0.010284,0.6084,0.6333,0.01024,0.6387,0.6953,0.6772,0.3044,0.7095,0.00296,0.6416,0.02148,0.01926,0.64,0.006958,0.010284,0.73,0.698,0.00963,0.005585,0.7153,0.7236,0.01456,0.715,0.00779,0.7,0.7095,0.007523,0.725,0.704,0.73,0.725,0.003761,0.003895,0.006958,0.00787,0.6953,0.6245,0.002487
