0.09125,0.671,0.3574,0.1604,0.6904,0.7163,0.1895,0.708,0.519,0.6025,0.732,0.2297,0.7197,0.6904,0.0467,0.278,0.1895,0.2603,0.2603,0.1614,0.532,0.903,0.747,0.957,0.508,0.1439,0.099,0.7705,0.866,0.7427,0.3198,0.578,0.619,0.543,0.3274,0.6855,0.787,0.8667,0.3877,0.3877,0.04706,0.1829,0.3174,0.0691,0.732,0.6284,0.12396,0.0328,0.659,0.0181,0.578,0.2297,0.8667,0.6025,0.3662,0.792,0.7163,0.543,0.6445,0.2686,0.519,0.07605,0.01159,0.787,0.708,0.944,0.738,0.957,0.561,0.8906,0.2493,0.4658,0.0773,0.278,0.0245,0.00894,0.3933,0.5195,0.6445,0.7197,0.5054,0.442,0.442,0.2686,0.2612,0.532,0.0691,0.752,0.912,0.508,0.1052,0.09125,0.0181,0.6284,0.659,0.944,0.4658,0.0323,0.09705,0.747
0.2166,0.665,0.3481,0.1604,0.6904,0.7163,0.1404,0.708,0.519,0.6025,0.732,0.1421,0.7197,0.6904,0.0467,0.2463,0.1895,0.2603,0.2703,0.1721,0.532,0.903,0.747,0.957,0.508,0.1106,0.1421,0.7705,0.866,0.704,0.3062,0.578,0.6455,0.543,0.2979,0.623,0.787,0.8667,0.3413,0.3481,0.04715,0.1904,0.3062,0.163,0.732,0.6284,0.1904,0.0302,0.6455,0.0873,0.578,0.2297,0.8667,0.6025,0.3662,0.748,0.7163,0.543,0.638,0.2686,0.519,0.08325,0.0302,0.787,0.708,0.944,0.738,0.9346,0.623,0.8906,0.1799,0.4658,0.1353,0.278,0.0213,0.00894,0.3933,0.5195,0.638,0.7197,0.5054,0.442,0.442,0.2166,0.2463,0.532,0.0691,0.752,0.9346,0.508,0.03162,0.0873,0.04715,0.6284,0.748,0.944,0.4658,0.0323,0.04852,0.747
0.1008,0.5864,0.2213,0.2213,0.6904,0.7163,0.1412,0.708,0.519,0.6025,0.732,0.09436,0.745,0.6904,0.2024,0.2173,0.11053,0.3132,0.2695,0.0691,0.532,0.8965,0.747,0.946,0.508,0.08746,0.1792,0.745,0.8066,0.704,0.2362,0.578,0.6455,0.543,0.2979,0.623,0.861,0.8667,0.3079,0.3481,0.1449,0.1677,0.3079,0.1492,0.732,0.6284,0.1698,0.0302,0.6455,0.0637,0.578,0.2362,0.8667,0.6025,0.3132,0.748,0.7163,0.543,0.638,0.1985,0.519,0.08325,0.10114,0.787,0.708,0.944,0.738,0.861,0.623,0.8965,0.1799,0.4658,0.1841,0.3096,0.0543,0.00894,0.3933,0.5195,0.638,0.763,0.5054,0.3442,0.442,0.2024,0.3442,0.532,0.08746,0.752,0.946,0.5864,0.1473,0.1008,0.04785,0.6284,0.748,0.944,0.4658,0.0691,0.04785,0.763
0.1396,0.5864,0.1277,0.09216,0.6904,0.7163,0.2053,0.708,0.5195,0.6025,0.732,0.1277,0.7485,0.739,0.0892,0.1394,0.10583,0.2476,0.1404,0.1477,0.532,0.8965,0.746,0.946,0.573,0.05878,0.2078,0.746,0.785,0.782,0.1769,0.578,0.6455,0.4436,0.2979,0.623,0.861,0.8667,0.2424,0.3281,0.147,0.1677,0.2852,0.147,0.732,0.6284,0.1841,0.0302,0.6455,0.0637,0.578,0.2078,0.8667,0.6025,0.3132,0.748,0.7163,0.543,0.638,0.2346,0.519,0.08325,0.1702,0.7383,0.708,0.944,0.7383,0.782,0.623,0.8965,0.2622,0.4658,0.093,0.2434,0.1404,0.093,0.3933,0.5195,0.573,0.763,0.5054,0.253,0.442,0.2314,0.4436,0.532,0.0892,0.7485,0.946,0.5864,0.1843,0.1008,0.09375,0.6284,0.748,0.944,0.4658,0.1394,0.09375,0.785
0.533,0.5737,0.0669,0.1299,0.6567,0.7163,0.1947,0.708,0.5195,0.6025,0.7354,0.1183,0.7485,0.7354,0.055,0.1247,0.0969,0.255,0.1396,0.1473,0.532,0.8965,0.746,0.946,0.573,0.04657,0.1663,0.746,0.785,0.782,0.1545,0.578,0.6455,0.4436,0.2058,0.6045,0.861,0.8667,0.2429,0.3281,0.1957,0.1433,0.275,0.2294,0.685,0.6284,0.1313,0.04977,0.6455,0.04657,0.578,0.196,0.8667,0.6025,0.3132,0.748,0.7163,0.5737,0.685,0.1957,0.519,0.10077,0.1545,0.7383,0.708,0.944,0.7383,0.782,0.6567,0.8965,0.1772,0.4297,0.1351,0.189,0.14,0.0969,0.4297,0.5195,0.573,0.7744,0.5186,0.2294,0.3584,0.2737,0.3586,0.4385,0.0892,0.7485,0.946,0.5864,0.098,0.11633,0.11633,0.533,0.748,0.944,0.4658,0.14,0.1313,0.7744
0.7173,0.5537,0.1059,0.1019,0.6055,0.661,0.1555,0.6846,0.602,0.6924,0.669,0.1095,0.709,0.816,0.06647,0.1658,0.1388,0.1991,0.1236,0.1884,0.5327,0.8965,0.7275,0.9033,0.6943,0.1327,0.1658,0.746,0.785,0.7163,0.1545,0.6475,0.6465,0.4436,0.1653,0.6045,0.9033,0.8667,0.2175,0.3281,0.1654,0.1991,0.3704,0.06635,0.666,0.6367,0.1357,0.1196,0.619,0.0503,0.663,0.09607,0.8667,0.627,0.2339,0.6875,0.6934,0.5737,0.6934,0.1388,0.6133,0.05475,0.2339,0.72,0.6133,0.944,0.6943,0.6924,0.6567,0.768,0.1236,0.4297,0.1654,0.1196,0.1357,0.03323,0.4297,0.479,0.573,0.7715,0.5186,0.2456,0.3584,0.2456,0.3584,0.479,0.0892,0.7485,0.945,0.619,0.1019,0.12384,0.1555,0.5327,0.7173,0.945,0.3704,0.1399,0.12384,0.7744
0.674,0.6313,0.1059,0.1057,0.5693,0.723,0.1555,0.696,0.5405,0.664,0.664,0.1057,0.673,0.755,0.0664,0.1658,0.1388,0.1991,0.10986,0.1884,0.5327,0.8965,0.705,0.9033,0.679,0.0631,0.1658,0.746,0.6914,0.7456,0.1599,0.664,0.709,0.4436,0.1599,0.609,0.885,0.885,0.1361,0.3281,0.1654,0.1991,0.3704,0.0951,0.666,0.682,0.1357,0.1196,0.6504,0.08704,0.663,0.10986,0.7236,0.6313,0.2339,0.696,0.715,0.5737,0.7393,0.1388,0.674,0.1361,0.2339,0.7188,0.705,0.944,0.6934,0.6836,0.615,0.768,0.0784,0.4297,0.1654,0.05115,0.1378,0.1021,0.4297,0.6123,0.614,0.661,0.5186,0.2456,0.3584,0.1674,0.3584,0.479,0.0837,0.688,0.945,0.619,0.1021,0.0951,0.1555,0.629,0.674,0.945,0.3704,0.1378,0.08704,0.7456
0.6855,0.659,0.09204,0.1057,0.5547,0.6875,0.1482,0.674,0.6143,0.639,0.602,0.1077,0.6875,0.73,0.0664,0.1658,0.0694,0.1991,0.10986,0.154,0.583,0.8965,0.715,0.9033,0.679,0.09204,0.1658,0.7207,0.7188,0.746,0.1599,0.6626,0.709,0.4436,0.1599,0.544,0.812,0.885,0.1375,0.3281,0.1654,0.1991,0.3704,0.0951,0.659,0.698,0.053,0.154,0.6694,0.08704,0.641,0.10986,0.6826,0.6313,0.2339,0.7207,0.715,0.583,0.748,0.0687,0.678,0.1294,0.2339,0.698,0.714,0.9443,0.706,0.748,0.615,0.7373,0.0784,0.4297,0.1654,0.053,0.1294,0.1021,0.4297,0.602,0.614,0.7,0.5186,0.2456,0.3584,0.1614,0.3584,0.622,0.1077,0.6494,0.9443,0.632,0.1021,0.0951,0.1584,0.6494,0.653,0.945,0.3704,0.1482,0.08704,0.6855
0.6816,0.6724,0.09204,0.08795,0.534,0.6797,0.1482,0.686,0.6646,0.66,0.6304,0.1072,0.6865,0.8096,0.1501,0.1658,0.09937,0.10315,0.10986,0.154,0.626,0.8965,0.6455,0.8164,0.6797,0.09204,0.1658,0.683,0.719,0.7627,0.1606,0.673,0.665,0.4436,0.1592,0.5493,0.8096,0.8164,0.1428,0.3281,0.1654,0.09955,0.3704,0.0951,0.69,0.671,0.0265,0.154,0.665,0.08704,0.663,0.0814,0.673,0.623,0.2339,0.69,0.6777,0.672,0.7554,0.08795,0.678,0.1294,0.1501,0.7236,0.672,0.9443,0.6777,0.748,0.6274,0.719,0.0784,0.4297,0.1654,0.0814,0.09937,0.1021,0.4297,0.6274,0.618,0.7,0.534,0.2456,0.3584,0.0803,0.3584,0.618,0.10315,0.7007,0.9443,0.6274,0.05106,0.0951,0.1592,0.671,0.6274,0.9443,0.3704,0.1428,0.08704,0.6816
0.6567,0.661,0.09204,0.08795,0.618,0.635,0.1333,0.751,0.6436,0.6436,0.584,0.1085,0.6865,0.726,0.0751,0.1658,0.09937,0.10315,0.1085,0.154,0.718,0.8965,0.6704,0.7383,0.672,0.09204,0.1897,0.72,0.705,0.711,0.1517,0.7007,0.6826,0.4436,0.1567,0.584,0.718,0.8164,0.1211,0.2437,0.1265,0.0845,0.3704,0.0951,0.6865,0.6787,0.05676,0.154,0.6465,0.1186,0.667,0.1234,0.672,0.661,0.1567,0.69,0.6694,0.671,0.728,0.08795,0.6064,0.1265,0.0593,0.7217,0.676,0.9443,0.676,0.748,0.66,0.719,0.0845,0.4297,0.1111,0.1211,0.0711,0.1339,0.4297,0.6436,0.631,0.711,0.6187,0.1897,0.3584,0.0711,0.3584,0.618,0.10315,0.673,0.9443,0.635,0.02553,0.0951,0.2437,0.67,0.6567,0.9443,0.3704,0.1333,0.1111,0.705
