0.7217,0.1162,0.546,0.6323,0.2135,0.7,0.2444,0.7593,0.507,0.179,0.5347,0.0932,0.8594,0.6426,0.58,0.914,0.2622,0.6064,0.1203,0.847,0.0701,0.2644,0.8613,0.712,0.3074,0.179,0.742,0.7207,0.847,0.1162,0.5674,0.502,0.1011,0.8184,0.971,0.478,0.04187,0.258,0.0791,0.4114,0.676,0.1038,0.6826,0.8613,0.5615,0.04187,0.2646,0.01709,0.1476,0.632,0.1938,0.0483,0.567,0.819,0.1936,0.7393,0.0879,0.8237,0.769,0.179,0.6826,0.6113,0.254,0.03702,0.673,0.1156,0.546,0.249,0.4768,0.74,0.249,0.8,0.716,0.0762,0.02249,0.0687,0.5605,0.65,0.1537,0.6055,0.502,0.6675,0.7026,0.258,0.1322,0.254,0.5723,0.6064,0.1418,0.743,0.0738,0.7593,0.7217,0.8237,0.1311,0.2057,0.673,0.10675,0.1323,0.02249
0.532,0.0581,0.7466,0.619,0.1145,0.701,0.10864,0.6963,0.5044,0.3142,0.7246,0.11487,0.744,0.752,0.3794,0.711,0.258,0.658,0.1555,0.756,0.0697,0.2646,0.7524,0.711,0.309,0.0895,0.744,0.721,0.839,0.09314,0.5674,0.63,0.1039,0.8184,0.7695,0.2388,0.04187,0.4434,0.0643,0.4443,0.674,0.1039,0.6064,0.709,0.5664,0.04187,0.549,0.1136,0.0789,0.63,0.0775,0.07074,0.628,0.723,0.0968,0.741,0.0879,0.7734,0.784,0.1628,0.699,0.5474,0.1265,0.12,0.674,0.12067,0.5474,0.1554,0.609,0.6743,0.255,0.784,0.6865,0.0789,0.010574,0.0697,0.624,0.6064,0.0777,0.6216,0.4653,0.6846,0.575,0.06,0.06616,0.2075,0.5664,0.5107,0.11487,0.741,0.0845,0.756,0.616,0.839,0.3896,0.1136,0.532,0.0845,0.06323,0.02115
0.4321,0.2952,0.792,0.6245,0.05865,0.6875,0.0606,0.7637,0.6016,0.1556,0.7334,0.05737,0.3792,0.532,0.5156,0.615,0.2319,0.6396,0.07776,0.7344,0.0771,0.1284,0.763,0.71,0.532,0.09314,0.7344,0.7305,0.759,0.09314,0.539,0.6934,0.1039,0.792,0.697,0.3792,0.02104,0.4438,0.09827,0.5684,0.628,0.05194,0.617,0.669,0.6157,0.02023,0.562,0.0583,0.03946,0.6226,0.0303,0.0686,0.625,0.7334,0.04657,0.7305,0.08765,0.763,0.7344,0.04913,0.6104,0.54,0.1624,0.12036,0.669,0.3667,0.415,0.07837,0.6406,0.6406,0.1624,0.7314,0.553,0.03918,0.01012,0.1555,0.5215,0.6104,0.06076,0.5806,0.4644,0.688,0.5713,0.02933,0.3296,0.1145,0.5156,0.2172,0.05768,0.7344,0.1296,0.759,0.6157,0.7637,0.1622,0.1145,0.2161,0.0771,0.06076,0.02104
0.1699,0.1807,0.6123,0.625,0.02496,0.6875,0.07196,0.688,0.6123,0.07776,0.7104,0.05774,0.545,0.539,0.5273,0.619,0.0998,0.6406,0.3699,0.5186,0.1489,0.0946,0.5303,0.7104,0.5356,0.3118,0.4512,0.627,0.6934,0.0946,0.6143,0.6953,0.10754,0.7046,0.6953,0.2256,0.01052,0.1865,0.0499,0.585,0.6143,0.0503,0.659,0.664,0.6543,0.010315,0.5664,0.02965,0.01614,0.619,0.03864,0.05957,0.6323,0.746,0.01906,0.748,0.03598,0.5894,0.7334,0.05548,0.6123,0.539,0.1987,0.0625,0.6543,0.1849,0.527,0.07776,0.6406,0.6406,0.07263,0.565,0.534,0.01932,0.01614,0.08417,0.1589,0.577,0.02774,0.585,0.527,0.6323,0.5996,0.01464,0.3237,0.4617,0.498,0.1946,0.05774,0.615,0.11975,0.746,0.615,0.748,0.2024,0.1311,0.09033,0.1699,0.08417,0.01248
0.655,0.078,0.673,0.6006,0.05457,0.6875,0.07196,0.6875,0.5703,0.04358,0.7104,0.0351,0.495,0.3062,0.5273,0.2313,0.05722,0.552,0.1816,0.5083,0.07697,0.3232,0.3142,0.5166,0.539,0.3281,0.495,0.63,0.699,0.2092,0.566,0.6543,0.05634,0.6973,0.6436,0.2174,0.0856,0.1858,0.02281,0.6074,0.6133,0.04315,0.6445,0.6543,0.632,0.01138,0.566,0.01224,0.006428,0.617,0.01956,0.02715,0.632,0.6885,0.00978,0.7183,0.04315,0.6436,0.673,0.0549,0.614,0.629,0.2031,0.11597,0.5327,0.0929,0.5703,0.363,0.502,0.6406,0.04358,0.575,0.5327,0.01306,0.00569,0.1392,0.11597,0.4397,0.02715,0.5073,0.518,0.574,0.6006,0.1917,0.3003,0.3281,0.4043,0.1934,0.05634,0.5107,0.04974,0.747,0.5625,0.655,0.2031,0.08484,0.3142,0.0908,0.08484,0.00653
0.1377,0.0589,0.648,0.6895,0.05475,0.66,0.047,0.6934,0.628,0.05902,0.6377,0.0529,0.555,0.2439,0.547,0.07153,0.0589,0.631,0.3994,0.508,0.1139,0.2332,0.1355,0.5176,0.4197,0.1445,0.5024,0.631,0.2483,0.2062,0.5684,0.5264,0.05634,0.6523,0.5938,0.1342,0.04846,0.04788,0.2133,0.631,0.629,0.05847,0.6377,0.6147,0.631,0.0219,0.589,0.01385,0.003239,0.6133,0.01095,0.02742,0.648,0.6885,0.01142,0.6953,0.02742,0.6045,0.652,0.4424,0.6133,0.629,0.1323,0.07153,0.4077,0.09344,0.5156,0.2178,0.5024,0.628,0.06616,0.575,0.5254,0.006096,0.05902,0.1445,0.3125,0.2188,0.191,0.5264,0.3582,0.5938,0.63,0.1925,0.389,0.4077,0.1066,0.1454,0.08606,0.5156,0.02644,0.6895,0.5625,0.63,0.0952,0.1377,0.1562,0.0454,0.08606,0.003048
0.3823,0.0488,0.648,0.6895,0.05508,0.6553,0.0462,0.6914,0.5503,0.0393,0.4236,0.1001,0.598,0.11255,0.5654,0.06885,0.05896,0.631,0.10156,0.5415,0.04004,0.1646,0.0692,0.3618,0.4136,0.0597,0.3047,0.4678,0.421,0.09204,0.5684,0.2485,0.05508,0.6543,0.2295,0.3213,0.0244,0.02658,0.1716,0.487,0.5396,0.02663,0.589,0.6143,0.61,0.02417,0.5684,0.008545,0.008545,0.613,0.00712,0.02742,0.63,0.677,0.005592,0.677,0.02742,0.598,0.6553,0.5503,0.613,0.6284,0.1001,0.0346,0.401,0.2974,0.5728,0.10913,0.1487,0.597,0.02985,0.5713,0.5205,0.0654,0.0771,0.0725,0.1048,0.2009,0.1918,0.549,0.1812,0.597,0.5894,0.1953,0.1979,0.2024,0.2118,0.0863,0.2454,0.5205,0.1348,0.6914,0.5654,0.1912,0.03854,0.1812,0.0823,0.0327,0.0863,0.00356
0.1788,0.0244,0.67,0.545,0.1621,0.2072,0.02138,0.6523,0.4824,0.01678,0.2622,0.3062,0.529,0.0715,0.505,0.06903,0.06146,0.555,0.1008,0.5405,0.0207,0.1729,0.2869,0.09863,0.4775,0.2399,0.298,0.5615,0.11993,0.04114,0.2056,0.1982,0.0575,0.2388,0.2124,0.1531,0.03284,0.013306,0.1086,0.5264,0.4841,0.01686,0.581,0.582,0.591,0.1293,0.5615,0.10077,0.003548,0.529,0.0376,0.02654,0.629,0.677,0.01156,0.677,0.01327,0.5977,0.626,0.582,0.6523,0.629,0.06104,0.03656,0.3123,0.2979,0.585,0.0543,0.2554,0.2133,0.01035,0.509,0.5264,0.03073,0.09094,0.1492,0.1946,0.2458,0.1914,0.5317,0.1621,0.218,0.585,0.3242,0.1982,0.2632,0.1311,0.08685,0.1229,0.5264,0.05038,0.2112,0.4744,0.1665,0.1848,0.1788,0.06104,0.1028,0.08685,0.003548
0.0965,0.05417,0.626,0.5264,0.0686,0.2325,0.2435,0.6523,0.522,0.00897,0.273,0.1301,0.3176,0.02153,0.4946,0.0221,0.03802,0.555,0.1157,0.5073,0.02153,0.1841,0.1365,0.177,0.12177,0.2031,0.2913,0.21,0.06555,0.02933,0.359,0.2368,0.05405,0.2048,0.0885,0.1821,0.0146,0.0146,0.05377,0.391,0.4429,0.03806,0.583,0.512,0.6216,0.06506,0.2688,0.07556,0.003548,0.5303,0.03708,0.02704,0.4482,0.6235,0.01622,0.6514,0.01352,0.584,0.627,0.638,0.63,0.627,0.03052,0.08,0.4482,0.2319,0.5244,0.02708,0.1163,0.09357,0.00811,0.5254,0.526,0.01466,0.0898,0.1157,0.1626,0.2034,0.1978,0.5283,0.08124,0.1184,0.583,0.0946,0.1978,0.2913,0.1626,0.0946,0.08,0.5264,0.151,0.12103,0.1874,0.1431,0.07153,0.1344,0.0343,0.1841,0.0947,0.04825
0.1565,0.03067,0.624,0.311,0.10046,0.1918,0.3691,0.6396,0.5234,0.009895,0.2822,0.1229,0.4229,0.1704,0.5103,0.04547,0.02852,0.5693,0.07227,0.3254,0.0515,0.1093,0.05432,0.099,0.10046,0.1002,0.2275,0.1037,0.06323,0.01496,0.3718,0.1857,0.03162,0.2152,0.0916,0.1724,0.05746,0.04144,0.05432,0.3718,0.2043,0.02852,0.5835,0.3318,0.624,0.0687,0.1396,0.04144,0.0166,0.5205,0.05237,0.0603,0.1963,0.574,0.01648,0.645,0.00541,0.349,0.488,0.6377,0.6377,0.6396,0.0166,0.04547,0.2585,0.2275,0.5312,0.01352,0.05798,0.0603,0.01227,0.5273,0.5195,0.006134,0.1946,0.0586,0.0707,0.2483,0.0958,0.1846,0.11017,0.11914,0.1975,0.0495,0.09875,0.12415,0.184,0.0481,0.0852,0.2278,0.1619,0.2214,0.1857,0.1659,0.0707,0.3254,0.03067,0.2043,0.07825,0.02405
