0.849,0.396,0.8037,0.7275,0.7227,0.2798,0.12024,0.7124,0.1245,0.498,0.665,0.823,0.819,0.255,0.91,0.3994,0.4495,0.8037,0.475,0.7275,0.4102,0.064,0.3528,0.4475,0.497,0.8984,0.934,0.877,0.7036,0.1895,0.3152,0.3994,0.3809,0.583,0.2935,0.1151,0.215,0.2345,0.2783,0.12024,0.7837,0.4333,0.215,0.497,0.6475,0.0762,0.3462,0.7036,0.416,0.2644,0.2798,0.665,0.6196,0.407,0.2004,0.6772,0.891,0.0762,0.537,0.7607,0.2361,0.9644,0.2878,0.1802,0.3193,0.956,0.969,0.2717,0.1626,0.4495,0.794,0.4333,0.6455,0.5723,0.819,0.2644,0.8115,0.126,0.8984,0.743,0.3372,0.2361,0.7124,0.4475,0.416,0.8115,0.976,0.849,0.2717,0.1744,0.475,0.548,0.05267,0.1434,0.794,0.85,0.1467,0.7744,0.407,0.7744
0.849,0.4043,0.789,0.716,0.7227,0.2798,0.0982,0.7285,0.2087,0.4019,0.532,0.823,0.8477,0.336,0.8643,0.3628,0.2788,0.7246,0.3652,0.7275,0.4102,0.1759,0.3628,0.4475,0.587,0.873,0.916,0.882,0.7036,0.1375,0.3481,0.3267,0.3333,0.615,0.356,0.1755,0.419,0.471,0.286,0.12024,0.7837,0.3489,0.215,0.497,0.471,0.0762,0.3333,0.716,0.416,0.3357,0.426,0.665,0.6196,0.3357,0.169,0.656,0.882,0.11206,0.5425,0.7607,0.1716,0.9644,0.3127,0.1375,0.3193,0.834,0.969,0.2717,0.3652,0.228,0.794,0.4333,0.656,0.356,0.813,0.3489,0.8115,0.11206,0.916,0.7617,0.3372,0.2361,0.834,0.3281,0.3438,0.677,0.976,0.813,0.336,0.1716,0.475,0.7285,0.05267,0.228,0.794,0.85,0.2788,0.7744,0.4043,0.789
0.849,0.5303,0.789,0.6514,0.694,0.2798,0.1772,0.7285,0.3418,0.467,0.467,0.823,0.8477,0.311,0.877,0.2932,0.3174,0.714,0.324,0.7275,0.4102,0.08795,0.338,0.3032,0.5205,0.775,0.916,0.8477,0.714,0.2467,0.3506,0.3323,0.3418,0.7485,0.2467,0.1755,0.419,0.471,0.3635,0.12024,0.7725,0.3328,0.3242,0.3452,0.3901,0.0762,0.2227,0.7324,0.4165,0.2903,0.2974,0.694,0.3594,0.3506,0.324,0.5303,0.7607,0.2546,0.4165,0.628,0.5205,0.8623,0.33,0.1772,0.3328,0.834,0.969,0.2546,0.1483,0.3032,0.8037,0.3242,0.656,0.3174,0.8037,0.2932,0.8115,0.2227,0.916,0.768,0.4102,0.3594,0.877,0.33,0.628,0.775,0.92,0.8477,0.3074,0.1716,0.4072,0.7285,0.05267,0.3176,0.794,0.85,0.3074,0.768,0.3176,0.8623
0.849,0.703,0.789,0.341,0.694,0.2612,0.1377,0.748,0.333,0.413,0.467,0.823,0.8135,0.3022,0.877,0.3047,0.3174,0.817,0.4595,0.7275,0.334,0.2059,0.4043,0.3599,0.718,0.8184,0.86,0.8477,0.716,0.2986,0.3506,0.3325,0.3225,0.7485,0.3054,0.2345,0.349,0.4043,0.3242,0.12024,0.8135,0.325,0.4272,0.3232,0.3574,0.2651,0.2227,0.7324,0.3599,0.3247,0.1377,0.6123,0.3574,0.2852,0.2059,0.5273,0.7607,0.1462,0.349,0.6416,0.5205,0.855,0.293,0.2612,0.3054,0.834,0.969,0.334,0.1483,0.3225,0.86,0.2651,0.6416,0.309,0.8037,0.309,0.8115,0.341,0.916,0.758,0.345,0.413,0.877,0.33,0.5273,0.775,0.817,0.8477,0.3242,0.2345,0.4072,0.7285,0.05267,0.3176,0.703,0.716,0.3232,0.758,0.3176,0.8184
0.8486,0.746,0.746,0.2651,0.694,0.3442,0.2146,0.732,0.3252,0.3652,0.497,0.783,0.7856,0.3606,0.877,0.3047,0.419,0.7812,0.3843,0.7275,0.3352,0.1719,0.2192,0.3599,0.6836,0.8184,0.86,0.8306,0.732,0.2412,0.3674,0.28,0.3225,0.7246,0.2129,0.2725,0.3438,0.4043,0.3242,0.1556,0.8306,0.3413,0.3794,0.3794,0.3574,0.2651,0.2097,0.745,0.3105,0.3262,0.1719,0.7446,0.3545,0.2852,0.2903,0.4358,0.701,0.2375,0.349,0.7324,0.3606,0.855,0.353,0.2725,0.3054,0.783,0.969,0.2412,0.2727,0.28,0.86,0.2651,0.7246,0.3582,0.8037,0.3545,0.8115,0.3352,0.916,0.7856,0.2651,0.353,0.7446,0.3438,0.621,0.7812,0.817,0.8486,0.3242,0.11725,0.2146,0.7285,0.2097,0.3572,0.703,0.716,0.1364,0.6836,0.3252,0.8184
0.8486,0.8027,0.7705,0.3237,0.6973,0.3086,0.2695,0.732,0.3018,0.4312,0.2837,0.758,0.7856,0.3337,0.877,0.3047,0.3896,0.7812,0.351,0.7275,0.3003,0.1719,0.2869,0.3599,0.758,0.8184,0.86,0.8306,0.758,0.2568,0.2637,0.3088,0.2522,0.7266,0.283,0.2416,0.351,0.3523,0.3071,0.2522,0.9,0.3425,0.3794,0.3699,0.3262,0.2651,0.268,0.745,0.3337,0.3262,0.08594,0.7734,0.3208,0.288,0.2961,0.372,0.6973,0.2375,0.3257,0.7285,0.2534,0.855,0.357,0.3174,0.2734,0.755,0.8594,0.2734,0.307,0.288,0.795,0.3237,0.7285,0.3604,0.8315,0.3208,0.8115,0.3018,0.916,0.7856,0.2651,0.283,0.7446,0.3257,0.621,0.7812,0.7705,0.8486,0.2695,0.1267,0.307,0.755,0.2637,0.3699,0.703,0.716,0.2837,0.6836,0.3252,0.758
0.7886,0.773,0.7505,0.2903,0.726,0.3394,0.2695,0.7603,0.2837,0.3596,0.1418,0.726,0.773,0.2812,0.877,0.338,0.3896,0.7812,0.3386,0.7275,0.2769,0.2446,0.3179,0.3179,0.773,0.8184,0.86,0.8306,0.758,0.2676,0.2988,0.3088,0.1433,0.7354,0.2896,0.2576,0.3188,0.2191,0.3203,0.2522,0.827,0.3425,0.3757,0.2974,0.2727,0.3013,0.2634,0.745,0.317,0.338,0.1364,0.8213,0.3208,0.288,0.2832,0.3506,0.71,0.1438,0.3506,0.7285,0.2832,0.8037,0.3123,0.3123,0.1921,0.707,0.783,0.317,0.2974,0.3418,0.795,0.3218,0.71,0.317,0.795,0.2944,0.827,0.3218,0.916,0.8037,0.2944,0.283,0.7354,0.2588,0.783,0.7812,0.7705,0.787,0.1348,0.2852,0.1426,0.7686,0.2812,0.3394,0.773,0.743,0.1418,0.726,0.317,0.795
0.8096,0.773,0.7505,0.1451,0.7764,0.2861,0.3264,0.7603,0.332,0.3264,0.2094,0.757,0.773,0.3125,0.877,0.3247,0.3174,0.779,0.2515,0.75,0.287,0.3171,0.3062,0.3174,0.75,0.8184,0.8154,0.8096,0.7925,0.2676,0.2988,0.3088,0.1433,0.7354,0.3027,0.2556,0.28,0.2756,0.3118,0.295,0.754,0.3154,0.332,0.287,0.2559,0.295,0.2876,0.726,0.1152,0.338,0.196,0.8213,0.2876,0.3003,0.2637,0.28,0.754,0.2303,0.3362,0.7285,0.2832,0.798,0.2756,0.3123,0.2966,0.726,0.783,0.317,0.179,0.2966,0.795,0.2394,0.718,0.1466,0.7896,0.2944,0.779,0.3218,0.916,0.8037,0.2944,0.2944,0.7354,0.2386,0.783,0.7812,0.8154,0.757,0.2637,0.3003,0.1197,0.7686,0.2386,0.3125,0.784,0.743,0.179,0.718,0.2861,0.7896
0.8,0.751,0.833,0.1451,0.7935,0.2047,0.3264,0.8047,0.2935,0.3264,0.2607,0.757,0.7783,0.282,0.8135,0.22,0.273,0.7773,0.282,0.75,0.3015,0.3267,0.291,0.2935,0.8135,0.7656,0.7734,0.7935,0.7856,0.2974,0.2898,0.3052,0.2502,0.792,0.2734,0.3086,0.1251,0.2808,0.3118,0.295,0.754,0.3086,0.3096,0.3015,0.2888,0.1997,0.2876,0.726,0.2441,0.2793,0.2588,0.792,0.2632,0.2935,0.279,0.28,0.7847,0.288,0.3267,0.766,0.2832,0.788,0.2756,0.2734,0.2378,0.755,0.7783,0.2998,0.1997,0.2966,0.7856,0.1197,0.747,0.2129,0.8,0.2944,0.788,0.2903,0.804,0.804,0.2129,0.284,0.747,0.2386,0.7656,0.766,0.7817,0.757,0.2817,0.2957,0.2047,0.7686,0.2793,0.2903,0.7817,0.7793,0.2378,0.718,0.284,0.7734
0.8,0.7715,0.833,0.229,0.7705,0.2402,0.2883,0.7666,0.2656,0.3264,0.2598,0.767,0.791,0.2632,0.801,0.2559,0.2146,0.767,0.2847,0.75,0.2637,0.2954,0.2856,0.2847,0.8,0.7656,0.7754,0.782,0.8,0.2974,0.3057,0.3003,0.1442,0.7744,0.2734,0.2588,0.2134,0.2808,0.2157,0.279,0.754,0.3086,0.1493,0.2482,0.2493,0.2598,0.2986,0.7656,0.2294,0.2793,0.2588,0.792,0.229,0.2935,0.2803,0.2856,0.7847,0.2463,0.3057,0.7637,0.2482,0.801,0.2361,0.2734,0.2554,0.7603,0.783,0.1365,0.2361,0.2966,0.7637,0.1605,0.7705,0.179,0.8,0.262,0.783,0.2903,0.804,0.7754,0.1605,0.284,0.7603,0.2632,0.7656,0.7744,0.7817,0.757,0.2803,0.3003,0.2954,0.7686,0.2559,0.2903,0.7817,0.7793,0.2637,0.742,0.284,0.7666
0.777,0.7715,0.7993,0.2021,0.7656,0.2783,0.2893,0.7583,0.2458,0.28,0.2278,0.7715,0.779,0.2632,0.786,0.218,0.252,0.767,0.2954,0.7617,0.2378,0.2695,0.293,0.2952,0.7886,0.7656,0.779,0.779,0.791,0.2935,0.2332,0.293,0.2087,0.7744,0.2219,0.2695,0.2134,0.2808,0.2456,0.279,0.784,0.2074,0.2119,0.1324,0.2578,0.2695,0.2954,0.7783,0.2388,0.2695,0.2588,0.784,0.2458,0.2646,0.19,0.283,0.7847,0.2463,0.1476,0.7637,0.28,0.801,0.1837,0.2087,0.2456,0.784,0.783,0.2074,0.2646,0.2966,0.7817,0.2021,0.7705,0.2219,0.7817,0.262,0.783,0.252,0.789,0.7715,0.2332,0.284,0.7617,0.2698,0.7993,0.7886,0.7783,0.757,0.283,0.218,0.2278,0.7686,0.19,0.2698,0.784,0.7793,0.2378,0.742,0.284,0.779
0.7803,0.764,0.7993,0.2021,0.7656,0.2031,0.2383,0.76,0.2302,0.2632,0.2415,0.7715,0.779,0.278,0.782,0.218,0.252,0.7754,0.2954,0.7725,0.1328,0.2659,0.278,0.2693,0.7886,0.7656,0.782,0.779,0.7827,0.2656,0.2302,0.293,0.2273,0.7827,0.2585,0.2695,0.2134,0.2754,0.2367,0.279,0.77,0.2074,0.2119,0.2031,0.2808,0.2695,0.2808,0.7783,0.2676,0.1338,0.2588,0.784,0.2458,0.2462,0.1687,0.2744,0.7847,0.2632,0.1687,0.7637,0.2693,0.801,0.2339,0.2087,0.2417,0.783,0.783,0.2207,0.2646,0.293,0.783,0.2383,0.7705,0.2369,0.7817,0.131,0.7725,0.2369,0.7793,0.7715,0.2332,0.284,0.789,0.2698,0.789,0.7886,0.7783,0.764,0.2505,0.2505,0.2415,0.7686,0.19,0.2754,0.7773,0.7793,0.2417,0.742,0.2207,0.7773
0.7793,0.764,0.7837,0.2219,0.7744,0.2362,0.2444,0.76,0.259,0.133,0.2415,0.7695,0.7793,0.2356,0.7686,0.2275,0.2554,0.7793,0.2954,0.781,0.1328,0.2659,0.2322,0.256,0.7886,0.774,0.782,0.7754,0.782,0.2656,0.2334,0.2339,0.2196,0.782,0.2554,0.2446,0.2134,0.2466,0.2466,0.128,0.7793,0.2172,0.2627,0.2031,0.2808,0.1335,0.2157,0.7783,0.273,0.1338,0.231,0.781,0.2458,0.256,0.1104,0.2744,0.7803,0.2598,0.2263,0.7705,0.2079,0.801,0.2339,0.2451,0.1075,0.7837,0.7744,0.2207,0.267,0.293,0.784,0.2275,0.7754,0.2087,0.7837,0.1863,0.7793,0.2172,0.7793,0.7715,0.2339,0.259,0.7754,0.2698,0.784,0.7793,0.7773,0.7695,0.1299,0.2356,0.1181,0.7744,0.2087,0.2451,0.7773,0.7793,0.2322,0.742,0.2275,0.784
0.7773,0.764,0.7837,0.2125,0.7744,0.2362,0.1841,0.76,0.2499,0.133,0.2415,0.7744,0.7793,0.2281,0.773,0.1941,0.1926,0.7607,0.2954,0.7754,0.1841,0.2659,0.1161,0.256,0.7886,0.774,0.782,0.7754,0.782,0.256,0.2336,0.2336,0.1098,0.783,0.2554,0.2505,0.2245,0.1901,0.2603,0.128,0.7812,0.2172,0.2627,0.2125,0.2808,0.1901,0.10785,0.7783,0.2664,0.1809,0.2292,0.781,0.2458,0.2505,0.1721,0.2014,0.7803,0.2664,0.2499,0.7744,0.2079,0.79,0.1721,0.2451,0.1698,0.784,0.7744,0.1809,0.267,0.2634,0.784,0.2292,0.7754,0.2087,0.783,0.1863,0.7793,0.2172,0.7793,0.7715,0.2634,0.259,0.7754,0.2603,0.784,0.7793,0.7773,0.7695,0.1926,0.2245,0.1181,0.7744,0.2014,0.2451,0.7812,0.7793,0.1698,0.7607,0.2275,0.7817
