0.1382,0.8916,0.3804,0.856,0.04004,0.2194,0.349,0.03345,0.706,0.6167,0.6167,0.537,0.619,0.7383,0.03117,0.0651,0.07886,0.145,0.4512,0.3384,0.7944,0.925,0.92,0.925,0.03345,0.6675,0.177,0.12427,0.2023,0.4438,0.02924,0.965,0.5693,0.2507,0.1007,0.239,0.7036,0.35,0.2761,0.7944,0.03117,0.7383,0.965,0.5317,0.1293,0.329,0.2344,0.479,0.4932,0.856,0.03017,0.04462,0.753,0.8643,0.672,0.04004,0.619,0.552,0.4038,0.0863,0.177,0.1195,0.3384,0.8643,0.02109,0.4932,0.2327,0.329,0.537,0.368,0.3223,0.706,0.1884,0.4246,0.478,0.461,0.92,0.0942,0.5156,0.4414,0.1466,0.1035,0.2761,0.5156,0.1056,0.0691,0.4512,0.7197,0.349,0.8916,0.672,0.6733,0.3223,0.2023,0.02924,0.91,0.7197,0.91,0.02109,0.2344
0.8105,0.8916,0.4368,0.856,0.0891,0.2306,0.2476,0.1262,0.706,0.6167,0.6167,0.394,0.619,0.7383,0.03934,0.03137,0.07874,0.1372,0.4512,0.1664,0.7944,0.925,0.915,0.925,0.0335,0.6855,0.1927,0.1032,0.1975,0.4426,0.12256,0.965,0.5425,0.3809,0.1066,0.239,0.6855,0.4595,0.1948,0.7944,0.03067,0.7383,0.965,0.502,0.166,0.1401,0.2288,0.4038,0.4067,0.856,0.08014,0.01642,0.6343,0.8643,0.5483,0.1032,0.619,0.552,0.4038,0.09454,0.2452,0.05627,0.09924,0.8643,0.04007,0.3198,0.1226,0.4038,0.502,0.3809,0.3198,0.713,0.12256,0.5483,0.4595,0.4639,0.92,0.0947,0.4312,0.437,0.1069,0.0947,0.2476,0.5356,0.0533,0.1069,0.4934,0.6064,0.4067,0.749,0.673,0.711,0.3198,0.2023,0.03137,0.8105,0.713,0.915,0.1401,0.2288
0.5806,0.851,0.4363,0.8535,0.0962,0.11487,0.2225,0.1561,0.7495,0.704,0.535,0.399,0.6772,0.708,0.03644,0.1383,0.0594,0.1387,0.716,0.07666,0.708,0.8164,0.89,0.9434,0.03644,0.7754,0.1938,0.1049,0.2225,0.44,0.12256,0.87,0.5425,0.3809,0.05246,0.1896,0.6265,0.533,0.1938,0.75,0.01596,0.7246,0.9434,0.502,0.07806,0.2095,0.2384,0.4038,0.4067,0.856,0.07666,0.00798,0.6265,0.867,0.521,0.0481,0.619,0.743,0.399,0.0946,0.06122,0.0755,0.103,0.865,0.03036,0.3198,0.12256,0.4038,0.6226,0.502,0.411,0.713,0.2666,0.4075,0.4336,0.4487,0.9224,0.1007,0.4355,0.4363,0.0515,0.0755,0.2203,0.535,0.06122,0.1007,0.521,0.533,0.4277,0.7495,0.704,0.576,0.448,0.2203,0.03036,0.716,0.5806,0.89,0.1387,0.10474
0.765,0.72,0.576,0.872,0.0477,0.08435,0.2043,0.0737,0.526,0.6836,0.5557,0.504,0.6772,0.5327,0.01822,0.0386,0.0192,0.1305,0.661,0.07666,0.669,0.841,0.89,0.8022,0.07947,0.7627,0.2505,0.05197,0.2305,0.522,0.1305,0.871,0.5327,0.3965,0.02621,0.1365,0.7144,0.624,0.1938,0.731,0.0096,0.72,0.9434,0.6377,0.0864,0.11,0.1101,0.5527,0.4434,0.8,0.0764,0.0386,0.669,0.867,0.4565,0.04648,0.641,0.8,0.3965,0.0864,0.05383,0.03775,0.1421,0.841,0.01518,0.2505,0.03973,0.4058,0.5664,0.5557,0.526,0.6377,0.2043,0.4353,0.4565,0.4458,0.9224,0.1007,0.436,0.441,0.05197,0.0764,0.2202,0.534,0.1254,0.1007,0.522,0.4875,0.4353,0.625,0.718,0.6006,0.4434,0.2202,0.07935,0.659,0.5664,0.765,0.1365,0.07935
0.6455,0.71,0.566,0.835,0.01955,0.03455,0.1022,0.04602,0.6343,0.66,0.708,0.5205,0.71,0.5596,0.01755,0.02045,0.01955,0.1362,0.65,0.03827,0.6143,0.7295,0.881,0.701,0.05438,0.7637,0.2505,0.0261,0.1087,0.6245,0.06525,0.753,0.5293,0.4265,0.01132,0.1365,0.7744,0.6245,0.1351,0.7295,0.01132,0.7188,0.9434,0.6953,0.04163,0.11005,0.10535,0.554,0.5693,0.6846,0.1351,0.03952,0.669,0.8696,0.5684,0.0429,0.662,0.835,0.4834,0.0803,0.05438,0.0429,0.1362,0.7744,0.00877,0.3862,0.01976,0.3862,0.4668,0.5107,0.5293,0.65,0.2188,0.4731,0.4265,0.4446,0.9224,0.0635,0.4355,0.457,0.04602,0.0635,0.354,0.579,0.1309,0.10535,0.5205,0.4055,0.4204,0.4998,0.6094,0.6006,0.527,0.2188,0.04065,0.66,0.5684,0.6455,0.1309,0.0803
0.589,0.6777,0.5674,0.737,0.00928,0.01984,0.05188,0.0526,0.668,0.632,0.708,0.612,0.709,0.4814,0.02182,0.1353,0.01997,0.1362,0.632,0.0411,0.623,0.6763,0.909,0.672,0.04694,0.769,0.0664,0.01091,0.1087,0.6484,0.0664,0.742,0.589,0.508,0.01132,0.1364,0.6387,0.5757,0.1351,0.742,0.01132,0.786,0.916,0.637,0.0411,0.10614,0.05392,0.632,0.619,0.6733,0.1351,0.02347,0.619,0.875,0.603,0.0405,0.6733,0.786,0.4443,0.04016,0.05392,0.04388,0.0682,0.7744,0.00928,0.4587,0.01997,0.3862,0.481,0.481,0.4902,0.6553,0.3555,0.546,0.4604,0.4443,0.916,0.2144,0.35,0.4587,0.02194,0.0526,0.3555,0.4937,0.1309,0.05307,0.5205,0.469,0.4902,0.4907,0.612,0.546,0.5225,0.09375,0.0405,0.589,0.569,0.6455,0.1309,0.09375
0.3877,0.6333,0.5684,0.8076,0.00928,0.01993,0.0239,0.0526,0.7217,0.633,0.658,0.622,0.589,0.4812,0.01843,0.1355,0.01991,0.0681,0.627,0.0411,0.6973,0.674,0.914,0.673,0.02309,0.7217,0.0664,0.0239,0.1074,0.6523,0.0664,0.696,0.6426,0.5073,0.01132,0.0679,0.658,0.5283,0.0676,0.668,0.01132,0.7144,0.914,0.635,0.0411,0.1609,0.0514,0.675,0.631,0.673,0.1355,0.02252,0.6807,0.8604,0.5957,0.02025,0.673,0.6396,0.5586,0.04034,0.05392,0.04968,0.03406,0.6973,0.00464,0.3865,0.01991,0.24,0.5186,0.5063,0.4983,0.668,0.4268,0.4863,0.4846,0.5063,0.8604,0.1609,0.4175,0.4907,0.01126,0.0526,0.3865,0.5547,0.1309,0.0514,0.5073,0.576,0.4905,0.533,0.616,0.5547,0.4907,0.09375,0.04034,0.5645,0.535,0.631,0.0654,0.3877
0.4714,0.5107,0.5996,0.7017,0.014595,0.009964,0.0714,0.0526,0.6235,0.6006,0.627,0.619,0.62,0.507,0.0349,0.1355,0.05447,0.02988,0.62,0.02023,0.667,0.6733,0.7905,0.7314,0.00612,0.718,0.03445,0.02855,0.0807,0.646,0.03296,0.588,0.637,0.658,0.01132,0.03387,0.637,0.507,0.0629,0.6436,0.01129,0.6807,0.914,0.636,0.0407,0.1609,0.0345,0.674,0.6235,0.6826,0.06775,0.0214,0.6816,0.771,0.7363,0.0107,0.705,0.676,0.5557,0.02036,0.0807,0.02484,0.0345,0.663,0.00612,0.5312,0.02023,0.24,0.5186,0.5186,0.4944,0.663,0.4268,0.486,0.4854,0.507,0.8604,0.08044,0.4175,0.502,0.01129,0.03009,0.3872,0.532,0.0357,0.05997,0.52,0.576,0.5117,0.52,0.627,0.5557,0.588,0.02724,0.03445,0.6006,0.532,0.5557,0.0629,0.4714
0.5835,0.4912,0.7305,0.6826,0.02377,0.010666,0.07605,0.03992,0.526,0.6006,0.5923,0.6445,0.6064,0.5967,0.0353,0.1355,0.06006,0.03488,0.6655,0.013466,0.665,0.6763,0.7275,0.7026,0.00306,0.718,0.03445,0.05463,0.06207,0.6367,0.01189,0.5723,0.6045,0.5312,0.01064,0.03418,0.5967,0.5557,0.11194,0.5894,0.01129,0.634,0.914,0.63,0.01764,0.11194,0.01724,0.668,0.649,0.666,0.0306,0.02058,0.682,0.6416,0.6685,0.010666,0.6655,0.6763,0.611,0.02042,0.07605,0.01984,0.01709,0.6465,0.013466,0.5317,0.02042,0.15,0.5825,0.5195,0.5293,0.6553,0.4937,0.4937,0.4937,0.504,0.7305,0.04507,0.5312,0.574,0.01129,0.04507,0.3872,0.5527,0.0353,0.15,0.5195,0.5283,0.585,0.5522,0.6367,0.5537,0.5894,0.01996,0.01744,0.6113,0.5293,0.5835,0.03104,0.4714
0.598,0.537,0.632,0.7065,0.0218,0.005333,0.07605,0.04456,0.5283,0.5894,0.6523,0.6455,0.6064,0.5986,0.0349,0.07367,0.05103,0.01746,0.622,0.013466,0.667,0.676,0.658,0.676,0.02406,0.664,0.03845,0.04498,0.05103,0.643,0.07367,0.5713,0.5894,0.587,0.01407,0.03748,0.574,0.5547,0.05597,0.6226,0.01082,0.635,0.7812,0.632,0.01746,0.03134,0.00858,0.5938,0.7046,0.666,0.02332,0.02046,0.6934,0.6357,0.68,0.011055,0.673,0.6523,0.6685,0.02048,0.07605,0.0218,0.01407,0.657,0.04456,0.5312,0.02048,0.075,0.5986,0.4893,0.5933,0.631,0.5435,0.5146,0.4937,0.5146,0.7065,0.03473,0.5283,0.5513,0.011055,0.02406,0.3872,0.5713,0.02249,0.15,0.5723,0.55,0.5894,0.562,0.6357,0.5586,0.574,0.03748,0.00873,0.6025,0.5283,0.598,0.03473,0.4893
