0.683,0.2205,0.2253,0.03543,0.0679,0.3936,0.669,0.8916,0.618,0.544,0.4058,0.9146,0.309,0.3457,0.949,0.2893,0.1179,0.2659,0.2878,0.9434,0.3289,0.783,0.8335,0.2389,0.355,0.4116,0.2705,0.921,0.1521,0.351,0.91,0.913,0.9214,0.3203,0.11865,0.6006,0.957,0.957,0.4321,0.919,0.355,0.8916,0.1798,0.5625,0.654,0.5957,0.02095,0.1858,0.0808,0.91,0.0946,0.02095,0.2407,0.5947,0.0619,0.608,0.3936,0.5625,0.8545,0.3462,0.4414,0.5244,0.2177,0.03543,0.4248,0.2705,0.6704,0.376,0.4248,0.5146,0.0691,0.592,0.7227,0.618,0.697,0.6484,0.1755,0.5977,0.2659,0.9214,0.05933,0.741,0.1755,0.919,0.5674,0.1798,0.0473,0.568,0.583,0.7227,0.654,0.373,0.3726,0.683,0.3726,0.1179,0.206,0.913,0.4116,0.0808
0.353,0.53,0.1887,0.2435,0.0812,0.314,0.67,0.8916,0.437,0.5557,0.218,0.842,0.347,0.346,0.953,0.1443,0.2908,0.2793,0.1454,0.928,0.3213,0.8525,0.8994,0.1186,0.3171,0.1788,0.3188,0.92,0.253,0.1765,0.91,0.928,0.9194,0.3188,0.0624,0.6064,0.8994,0.953,0.227,0.92,0.1823,0.8916,0.10815,0.4072,0.5215,0.561,0.02095,0.1829,0.1602,0.9116,0.08154,0.1707,0.227,0.596,0.0326,0.53,0.383,0.561,0.8525,0.1292,0.206,0.5195,0.4575,0.04138,0.2036,0.268,0.232,0.3687,0.2439,0.4917,0.0624,0.5947,0.6455,0.587,0.2288,0.6157,0.3916,0.4941,0.3809,0.92,0.3125,0.4941,0.0894,0.9194,0.434,0.3086,0.0875,0.6543,0.3955,0.655,0.6543,0.382,0.347,0.6455,0.4119,0.1186,0.294,0.9116,0.1765,0.0406
0.6455,0.366,0.1005,0.2437,0.04083,0.3186,0.662,0.8955,0.2778,0.4736,0.2451,0.842,0.3506,0.1719,0.953,0.0724,0.1455,0.2451,0.06757,0.8906,0.314,0.605,0.7515,0.5654,0.317,0.1799,0.4143,0.92,0.2483,0.295,0.911,0.928,0.9194,0.3186,0.1799,0.605,0.8936,0.741,0.2048,0.92,0.1829,0.8936,0.1005,0.1573,0.5205,0.559,0.01338,0.1829,0.0876,0.911,0.04224,0.1719,0.2244,0.5913,0.09204,0.741,0.4197,0.559,0.8906,0.10944,0.1024,0.362,0.4197,0.0205,0.1554,0.268,0.229,0.366,0.3052,0.4932,0.06757,0.4504,0.548,0.5913,0.229,0.5654,0.1866,0.4937,0.1909,0.734,0.157,0.4932,0.1046,0.8267,0.6104,0.1122,0.0876,0.636,0.1938,0.6543,0.6455,0.4736,0.3506,0.6455,0.4143,0.1046,0.295,0.911,0.1866,0.04083
0.7817,0.506,0.1516,0.246,0.0868,0.2247,0.654,0.893,0.273,0.1798,0.1508,0.881,0.3208,0.2491,0.847,0.05038,0.0714,0.2452,0.1583,0.8916,0.1575,0.3816,0.7427,0.4736,0.42,0.3267,0.3584,0.92,0.3066,0.3018,0.911,0.787,0.685,0.3198,0.1758,0.598,0.8936,0.742,0.1708,0.881,0.2423,0.8936,0.10254,0.1572,0.2101,0.2003,0.02519,0.1858,0.2441,0.911,0.02063,0.1401,0.1116,0.2106,0.04865,0.6343,0.5195,0.543,0.8916,0.05545,0.04376,0.1831,0.42,0.010315,0.1508,0.4111,0.1592,0.3662,0.3066,0.4058,0.0357,0.6606,0.5205,0.6006,0.1708,0.546,0.2952,0.408,0.1924,0.575,0.1572,0.5195,0.1401,0.8066,0.588,0.10443,0.04248,0.6606,0.3901,0.6543,0.5225,0.249,0.3584,0.6523,0.4111,0.10443,0.1476,0.7817,0.1858,0.04248
0.4028,0.745,0.07556,0.12256,0.03232,0.2854,0.6543,0.887,0.2744,0.09143,0.1509,0.762,0.3135,0.249,0.745,0.0634,0.06216,0.12256,0.1351,0.827,0.0787,0.338,0.742,0.51,0.6235,0.2245,0.4048,0.9155,0.3552,0.1699,0.913,0.784,0.67,0.338,0.1733,0.63,0.8936,0.5415,0.1783,0.8896,0.10345,0.8936,0.104,0.0786,0.2103,0.1963,0.00888,0.0915,0.2454,0.913,0.0429,0.2484,0.1351,0.2294,0.05078,0.7207,0.52,0.5415,0.8896,0.1401,0.0429,0.09485,0.4155,0.0329,0.07275,0.2805,0.158,0.382,0.1567,0.4048,0.0315,0.4707,0.2477,0.547,0.1699,0.547,0.2854,0.4097,0.0939,0.614,0.3555,0.4246,0.1411,0.5015,0.588,0.3025,0.0315,0.63,0.3423,0.506,0.51,0.1877,0.3555,0.4946,0.4521,0.104,0.10345,0.618,0.4028,0.0634
0.4355,0.513,0.04474,0.3484,0.3079,0.317,0.6387,0.89,0.2773,0.09265,0.0861,0.741,0.3486,0.147,0.746,0.1902,0.03192,0.1381,0.1355,0.7666,0.0786,0.2253,0.4873,0.5684,0.5728,0.2427,0.4038,0.9136,0.3564,0.1868,0.914,0.7666,0.746,0.1738,0.0869,0.501,0.892,0.5205,0.2212,0.705,0.05133,0.799,0.05737,0.0786,0.1211,0.11993,0.01009,0.04572,0.12134,0.9136,0.0429,0.2483,0.1355,0.1127,0.07294,0.77,0.5205,0.545,0.89,0.1381,0.0429,0.0731,0.42,0.0162,0.03647,0.5146,0.1573,0.2369,0.3403,0.3574,0.01807,0.4985,0.1472,0.5454,0.147,0.545,0.294,0.4148,0.09106,0.616,0.1625,0.3699,0.2369,0.501,0.602,0.332,0.00903,0.5684,0.3325,0.5146,0.4985,0.1868,0.3564,0.3079,0.513,0.0861,0.04553,0.4673,0.4355,0.05737
0.2188,0.481,0.04358,0.3486,0.2725,0.3225,0.5664,0.89,0.1377,0.09186,0.1805,0.8076,0.2563,0.2058,0.7256,0.2207,0.01736,0.168,0.07587,0.7686,0.1152,0.1567,0.149,0.2166,0.5703,0.2203,0.3071,0.6733,0.5146,0.1746,0.914,0.5586,0.6523,0.1746,0.2021,0.2317,0.635,0.553,0.2207,0.7256,0.04852,0.8076,0.05737,0.068,0.1209,0.1206,0.00957,0.04852,0.1225,0.746,0.02168,0.2563,0.06204,0.1225,0.073,0.7686,0.5176,0.6455,0.7676,0.1377,0.04456,0.073,0.2087,0.02542,0.01271,0.6426,0.07837,0.2317,0.3242,0.357,0.01736,0.5703,0.1708,0.5615,0.1793,0.553,0.3071,0.3936,0.1126,0.618,0.0774,0.3093,0.3225,0.4998,0.619,0.1642,0.0797,0.3647,0.3262,0.4375,0.4685,0.08575,0.4133,0.1848,0.5664,0.08575,0.02228,0.4685,0.4375,0.1094
0.2617,0.6025,0.02206,0.1721,0.1489,0.2646,0.1865,0.699,0.265,0.0852,0.1882,0.8076,0.2607,0.2195,0.4966,0.179,0.1946,0.1721,0.0737,0.768,0.1179,0.1656,0.1489,0.1111,0.379,0.10986,0.1719,0.699,0.3328,0.173,0.78,0.5645,0.6475,0.1965,0.0973,0.371,0.635,0.4062,0.0669,0.5664,0.04852,0.6865,0.02966,0.065,0.05246,0.1179,0.013275,0.02426,0.1222,0.6025,0.02185,0.3066,0.0325,0.1223,0.07605,0.7266,0.535,0.754,0.768,0.09827,0.02623,0.03345,0.10364,0.1222,0.01309,0.7007,0.0779,0.10956,0.3232,0.3042,0.2408,0.633,0.1719,0.7266,0.179,0.584,0.2832,0.1896,0.1111,0.6187,0.1671,0.1533,0.383,0.2483,0.4736,0.41,0.0779,0.379,0.3328,0.383,0.2188,0.1309,0.41,0.1865,0.5664,0.0426,0.02206,0.2408,0.371,0.10956
0.2229,0.432,0.2269,0.1995,0.1196,0.273,0.1804,0.693,0.1112,0.03802,0.1772,0.714,0.263,0.10974,0.2695,0.2007,0.1802,0.086,0.0749,0.7607,0.1593,0.1593,0.1593,0.1404,0.1299,0.10974,0.1724,0.4795,0.1782,0.1721,0.774,0.5654,0.5664,0.1931,0.1097,0.2345,0.634,0.4082,0.03848,0.5664,0.0352,0.693,0.03226,0.1188,0.03934,0.0594,0.01318,0.02316,0.1478,0.606,0.135,0.319,0.04913,0.052,0.0895,0.7266,0.5044,0.7607,0.774,0.06073,0.0322,0.03226,0.05646,0.1392,0.0388,0.714,0.0774,0.07416,0.3877,0.1886,0.2173,0.4246,0.1755,0.5757,0.1755,0.5845,0.273,0.3887,0.0556,0.606,0.0886,0.1782,0.3857,0.2446,0.445,0.3745,0.2612,0.3772,0.1595,0.3833,0.2173,0.0675,0.3745,0.1886,0.4133,0.1707,0.201,0.2229,0.3772,0.05484
0.1978,0.1558,0.273,0.2006,0.1192,0.1501,0.1803,0.5005,0.0608,0.03888,0.1777,0.6196,0.2622,0.1785,0.2712,0.1395,0.2295,0.105,0.03558,0.7607,0.1943,0.1768,0.1594,0.1399,0.105,0.10974,0.0874,0.2798,0.1785,0.1714,0.774,0.571,0.5664,0.1843,0.1433,0.2258,0.613,0.3108,0.03845,0.355,0.0475,0.715,0.252,0.0782,0.03864,0.0216,0.0216,0.02768,0.1558,0.381,0.1063,0.3271,0.0475,0.0323,0.1084,0.715,0.5005,0.7607,0.774,0.0608,0.12225,0.0323,0.0551,0.1395,0.01932,0.703,0.06015,0.1005,0.3984,0.1948,0.221,0.2,0.10376,0.5776,0.0948,0.5776,0.2305,0.1938,0.0719,0.613,0.0437,0.08075,0.3872,0.1083,0.2048,0.3765,0.2119,0.147,0.2267,0.252,0.2241,0.0719,0.3984,0.1095,0.3108,0.1978,0.2006,0.221,0.1882,0.0551
0.1819,0.1326,0.2117,0.1665,0.03967,0.1389,0.08856,0.3335,0.1971,0.03342,0.1776,0.6143,0.257,0.1785,0.2642,0.1565,0.115,0.1511,0.01855,0.7607,0.0973,0.1954,0.0798,0.0727,0.1066,0.1096,0.08856,0.2399,0.10834,0.078,0.774,0.573,0.1785,0.0712,0.07166,0.2117,0.2433,0.2,0.0347,0.326,0.3618,0.469,0.1833,0.078,0.02151,0.194,0.02371,0.03967,0.1565,0.1704,0.05322,0.1338,0.03342,0.0609,0.11523,0.709,0.3801,0.514,0.644,0.03046,0.1978,0.0347,0.05637,0.1389,0.01076,0.677,0.05762,0.06232,0.5376,0.1871,0.3794,0.1548,0.1095,0.4436,0.04486,0.573,0.2283,0.194,0.255,0.6143,0.04486,0.0399,0.3804,0.05417,0.1954,0.319,0.2144,0.1704,0.2212,0.255,0.2227,0.07166,0.3801,0.1661,0.326,0.09094,0.1,0.1106,0.09357,0.05637
0.1148,0.1332,0.0707,0.1829,0.1891,0.1311,0.10986,0.1648,0.1975,0.07166,0.1667,0.569,0.1083,0.125,0.186,0.1407,0.1151,0.1543,0.02408,0.667,0.0941,0.1709,0.07623,0.1222,0.10864,0.10956,0.1083,0.2156,0.10095,0.10004,0.7173,0.667,0.0867,0.0665,0.04294,0.186,0.2208,0.0676,0.05695,0.275,0.371,0.2283,0.1853,0.09076,0.0239,0.1366,0.01195,0.02527,0.1453,0.1718,0.02452,0.139,0.0384,0.0308,0.1272,0.7217,0.1246,0.5645,0.225,0.07025,0.1039,0.0676,0.1665,0.139,0.012634,0.7217,0.05695,0.03326,0.4937,0.1965,0.38,0.1543,0.1531,0.391,0.0384,0.569,0.4214,0.1892,0.09454,0.37,0.03735,0.03735,0.2666,0.05527,0.1892,0.37,0.1078,0.08545,0.1104,0.1956,0.0978,0.03534,0.1901,0.08325,0.3857,0.24,0.10004,0.1743,0.10095,0.1148
0.1824,0.1307,0.07117,0.0893,0.0946,0.1348,0.1016,0.153,0.1945,0.03326,0.1677,0.569,0.0874,0.06238,0.1367,0.0724,0.1287,0.07074,0.02399,0.6924,0.09436,0.08435,0.07104,0.3137,0.05457,0.11176,0.12494,0.2244,0.05673,0.10657,0.6797,0.6797,0.04297,0.03986,0.0271,0.1882,0.11035,0.0864,0.03595,0.2708,0.1853,0.2244,0.1287,0.1016,0.0763,0.0653,0.01823,0.02338,0.1045,0.1729,0.05847,0.05017,0.0706,0.0271,0.1175,0.7217,0.12494,0.5664,0.2084,0.07104,0.05225,0.03534,0.08356,0.0674,0.03986,0.7217,0.02837,0.01663,0.1569,0.1389,0.387,0.1648,0.153,0.1935,0.01894,0.3525,0.402,0.0943,0.1117,0.3704,0.0376,0.1305,0.2007,0.05847,0.197,0.1418,0.2006,0.0864,0.05518,0.1945,0.0989,0.01767,0.1882,0.08356,0.3013,0.0852,0.2001,0.1824,0.1729,0.11176
0.1699,0.1567,0.06824,0.08704,0.0945,0.0679,0.129,0.141,0.0841,0.02481,0.1677,0.5674,0.08777,0.06042,0.133,0.07153,0.0741,0.0709,0.01184,0.686,0.0662,0.0841,0.071,0.1752,0.05487,0.13,0.1265,0.1644,0.0558,0.1079,0.6826,0.6826,0.02335,0.1079,0.04318,0.1279,0.05396,0.04074,0.02716,0.1425,0.1838,0.0981,0.128,0.1036,0.0739,0.06824,0.00871,0.012405,0.1157,0.07214,0.05713,0.05365,0.05457,0.02335,0.1282,0.7217,0.1191,0.3384,0.2014,0.2047,0.05295,0.0395,0.0721,0.03372,0.0918,0.7217,0.01358,0.01755,0.1567,0.055,0.3516,0.1558,0.0822,0.1912,0.02159,0.2537,0.2769,0.04724,0.05585,0.3188,0.04074,0.1431,0.10034,0.1731,0.1985,0.1425,0.1421,0.08704,0.11316,0.1536,0.04904,0.0428,0.1912,0.05692,0.2769,0.0662,0.1561,0.1699,0.08655,0.05954
0.1697,0.08167,0.1157,0.101,0.09143,0.06805,0.0643,0.1421,0.0928,0.010376,0.2229,0.3477,0.04596,0.06,0.11975,0.0713,0.074,0.063,0.00606,0.6846,0.07733,0.0831,0.03564,0.0897,0.0545,0.0654,0.09045,0.1741,0.02753,0.03778,0.6836,0.6836,0.01865,0.09784,0.07733,0.1123,0.09875,0.04675,0.02753,0.0603,0.1741,0.0504,0.1287,0.0503,0.0973,0.08264,0.010376,0.00843,0.05786,0.07214,0.0564,0.05328,0.0545,0.05316,0.04547,0.7217,0.05988,0.3286,0.09814,0.1951,0.07214,0.02222,0.07214,0.03564,0.04425,0.7217,0.00932,0.01721,0.1564,0.03378,0.34,0.1548,0.03766,0.0995,0.04675,0.08606,0.1616,0.04675,0.05743,0.251,0.04938,0.1991,0.0505,0.1687,0.09955,0.1423,0.1694,0.08606,0.1123,0.1548,0.04675,0.04425,0.1951,0.02925,0.11145,0.0654,0.1564,0.08453,0.1697,0.02872
0.05225,0.1257,0.05383,0.0381,0.1431,0.0711,0.2063,0.1519,0.05127,0.07544,0.1888,0.2063,0.03406,0.02997,0.11395,0.07117,0.0711,0.03278,0.01306,0.684,0.0718,0.04144,0.02676,0.04395,0.02701,0.0651,0.03625,0.126,0.03534,0.04404,0.6836,0.6836,0.02008,0.09753,0.0772,0.12146,0.09845,0.02924,0.01087,0.03006,0.1231,0.05048,0.063,0.0512,0.1626,0.07544,0.005436,0.01857,0.05212,0.04938,0.05426,0.05566,0.03815,0.0384,0.0459,0.7217,0.08704,0.2354,0.08777,0.1414,0.1968,0.02008,0.0718,0.03534,0.0755,0.7217,0.01306,0.01715,0.1158,0.0404,0.198,0.1523,0.0381,0.103,0.09955,0.04407,0.1519,0.0404,0.02783,0.1626,0.07446,0.127,0.03123,0.1692,0.0415,0.0796,0.0846,0.08655,0.0515,0.127,0.1067,0.02203,0.1431,0.02924,0.0579,0.08594,0.12146,0.0846,0.1692,0.05225
