0.2435,0.517,0.3887,0.351,0.573,0.5986,0.3967,0.4834,0.09924,0.995,0.565,0.4312,0.7847,0.832,0.2783,0.795,0.621,0.0337,0.789,0.2467,0.172,0.62,0.294,0.2815,0.951,0.517,0.673,0.3364,0.1946,0.294,0.01576,0.4602,0.4604,0.07074,0.4404,0.8164,0.3403,0.632,0.6055,0.2925,0.573,0.4404,0.7812,0.565,0.7227,0.6553,0.3528,0.8677,0.2815,0.413,0.2448,0.445,0.349,0.3782,0.6055,0.1726,0.1754,0.8296,0.89,0.7573,0.8594,0.7227,0.6167,0.819,0.0219,0.1748,0.951,0.3528,0.295,0.3784,0.1743,0.1008,0.2827,0.795,0.3267,0.009346,0.0877,0.1748,0.2783,0.6553,0.56,0.4834,0.3591,0.886,0.09924,0.1946,0.437,0.4734,0.12177,0.3403,0.94,0.4253,0.05225,0.4253,0.06146,0.3052,0.4602,0.523,0.4834,0.731
0.3013,0.486,0.3699,0.355,0.648,0.586,0.3457,0.486,0.2751,0.995,0.6104,0.3884,0.6504,0.832,0.2783,0.795,0.5522,0.04758,0.77,0.2312,0.1733,0.62,0.2079,0.2815,0.921,0.4368,0.751,0.3096,0.2625,0.3171,0.01576,0.4888,0.5103,0.0792,0.4404,0.8164,0.3171,0.6396,0.7163,0.2435,0.513,0.4692,0.7812,0.565,0.7227,0.625,0.354,0.8677,0.3613,0.3572,0.2312,0.445,0.349,0.4128,0.6504,0.0863,0.1754,0.77,0.921,0.9,0.8594,0.625,0.6167,0.7373,0.0219,0.1733,0.9,0.3655,0.2886,0.4368,0.1743,0.1008,0.3096,0.795,0.3267,0.02846,0.0792,0.09814,0.2886,0.7163,0.5103,0.4602,0.3572,0.886,0.09924,0.1946,0.4128,0.495,0.2079,0.2751,0.8486,0.4692,0.05225,0.4253,0.02846,0.3052,0.3613,0.523,0.5522,0.731
0.3013,0.4355,0.2405,0.2627,0.554,0.5566,0.4565,0.4495,0.2751,0.995,0.6133,0.3867,0.6504,0.832,0.2783,0.795,0.382,0.1394,0.71,0.2283,0.2627,0.62,0.2079,0.3591,0.921,0.4368,0.751,0.252,0.2625,0.2283,0.01576,0.4888,0.5103,0.0396,0.527,0.7666,0.3171,0.6396,0.7163,0.3066,0.513,0.4692,0.7812,0.5254,0.7227,0.625,0.354,0.8584,0.3613,0.3572,0.2312,0.4033,0.3308,0.4495,0.71,0.0928,0.0641,0.77,0.921,0.88,0.88,0.625,0.5566,0.7373,0.09863,0.2878,0.9,0.459,0.3237,0.2878,0.2405,0.09973,0.3096,0.7627,0.3008,0.02846,0.137,0.09814,0.2886,0.7666,0.5103,0.4897,0.3572,0.886,0.0464,0.137,0.4678,0.495,0.2079,0.385,0.8584,0.3867,0.05225,0.4897,0.0641,0.382,0.4778,0.4678,0.4565,0.7627
0.3845,0.4312,0.2241,0.328,0.4556,0.5566,0.4565,0.4495,0.3716,0.995,0.5723,0.3867,0.7065,0.832,0.2568,0.795,0.3835,0.2136,0.7485,0.2283,0.2627,0.62,0.1724,0.3591,0.921,0.3088,0.7305,0.3193,0.3015,0.1462,0.034,0.4888,0.5103,0.0396,0.527,0.743,0.3171,0.5444,0.713,0.328,0.494,0.413,0.747,0.5723,0.7227,0.538,0.4065,0.8584,0.4358,0.4556,0.3088,0.352,0.3308,0.5444,0.747,0.0928,0.0641,0.77,0.921,0.88,0.88,0.625,0.494,0.743,0.09863,0.3647,0.9,0.3472,0.2893,0.2136,0.312,0.09973,0.3406,0.7627,0.352,0.02846,0.137,0.09814,0.3628,0.7666,0.4358,0.4897,0.454,0.886,0.0464,0.1724,0.3015,0.454,0.2568,0.312,0.8584,0.3193,0.034,0.4897,0.1462,0.3647,0.4778,0.3845,0.538,0.7065
0.5176,0.3794,0.276,0.276,0.4343,0.4446,0.4666,0.4495,0.4775,0.9473,0.4268,0.3477,0.7065,0.832,0.2817,0.795,0.3657,0.2136,0.7485,0.3345,0.2751,0.62,0.1182,0.345,0.921,0.3335,0.7305,0.342,0.3784,0.2178,0.034,0.4888,0.4775,0.0396,0.4087,0.6934,0.3171,0.6436,0.713,0.3794,0.519,0.4343,0.747,0.5723,0.746,0.4937,0.463,0.872,0.4666,0.3452,0.4177,0.352,0.4268,0.4075,0.686,0.0928,0.1182,0.803,0.921,0.803,0.88,0.6123,0.553,0.6934,0.09863,0.2993,0.9473,0.3472,0.2178,0.2382,0.2751,0.09973,0.4092,0.7627,0.4075,0.02846,0.137,0.09814,0.3345,0.7666,0.4358,0.4937,0.4316,0.872,0.0232,0.1724,0.3335,0.454,0.2993,0.3452,0.8584,0.3193,0.034,0.4177,0.1462,0.4216,0.4268,0.2817,0.553,0.7266
0.4297,0.3936,0.3633,0.276,0.3472,0.4622,0.4243,0.3367,0.4775,0.9473,0.406,0.3477,0.7065,0.832,0.227,0.795,0.3633,0.2136,0.7485,0.2808,0.10535,0.4346,0.0761,0.3394,0.921,0.2888,0.7305,0.4297,0.386,0.2493,0.03806,0.4622,0.3655,0.0396,0.3486,0.6934,0.3171,0.705,0.713,0.4067,0.4546,0.4067,0.747,0.5625,0.746,0.4937,0.5415,0.872,0.4666,0.3452,0.4224,0.4468,0.334,0.386,0.686,0.1553,0.0591,0.803,0.921,0.803,0.803,0.6123,0.553,0.7827,0.09863,0.374,0.9473,0.3823,0.1553,0.374,0.2751,0.1875,0.4434,0.7627,0.4075,0.01423,0.137,0.09814,0.3486,0.705,0.3994,0.4937,0.4316,0.7827,0.10535,0.3076,0.3472,0.454,0.3655,0.4546,0.8584,0.334,0.017,0.4243,0.1462,0.406,0.4346,0.3367,0.5625,0.803
0.3892,0.4302,0.3633,0.3682,0.3586,0.395,0.274,0.1733,0.4775,0.865,0.402,0.3118,0.7065,0.832,0.227,0.7627,0.3062,0.2136,0.756,0.2808,0.1733,0.488,0.0761,0.3516,0.921,0.3677,0.7627,0.4453,0.395,0.3606,0.03806,0.372,0.3516,0.0396,0.402,0.6934,0.3423,0.705,0.713,0.4473,0.4438,0.3281,0.747,0.496,0.746,0.396,0.4387,0.872,0.4062,0.433,0.409,0.3423,0.4453,0.4175,0.6953,0.1553,0.0591,0.803,0.921,0.803,0.803,0.6123,0.4038,0.865,0.09863,0.374,0.9473,0.3823,0.07764,0.3586,0.372,0.274,0.4436,0.756,0.4033,0.01423,0.0685,0.09814,0.396,0.6953,0.4062,0.4937,0.4316,0.7827,0.10535,0.3076,0.3472,0.454,0.3757,0.4546,0.8584,0.3757,0.017,0.3682,0.3813,0.406,0.3813,0.4062,0.5625,0.803
0.3806,0.424,0.3792,0.2976,0.353,0.4019,0.3127,0.3179,0.395,0.865,0.402,0.3647,0.701,0.832,0.2976,0.7627,0.3062,0.3047,0.756,0.3818,0.1162,0.4678,0.0761,0.3162,0.921,0.4465,0.7627,0.4453,0.3967,0.3606,0.03806,0.395,0.3127,0.0396,0.402,0.6934,0.372,0.705,0.713,0.3818,0.4097,0.3281,0.747,0.435,0.746,0.4028,0.396,0.827,0.4062,0.4185,0.372,0.3804,0.453,0.3179,0.701,0.1553,0.1162,0.803,0.921,0.803,0.803,0.6123,0.3804,0.865,0.09863,0.4177,0.9473,0.3823,0.07764,0.424,0.3806,0.274,0.4104,0.756,0.3997,0.01423,0.0685,0.09814,0.3047,0.6953,0.4062,0.453,0.4316,0.827,0.10535,0.3076,0.4177,0.454,0.4097,0.4546,0.8584,0.3232,0.017,0.3232,0.4014,0.4028,0.4678,0.4014,0.4465,0.803
0.3154,0.4346,0.3792,0.2976,0.3853,0.404,0.3906,0.3823,0.3872,0.814,0.4104,0.3997,0.752,0.7725,0.3247,0.7627,0.3154,0.3047,0.756,0.3638,0.1108,0.3516,0.03806,0.3162,0.893,0.4465,0.814,0.3997,0.414,0.3606,0.03806,0.3564,0.3613,0.0396,0.41,0.6934,0.3557,0.7803,0.7725,0.395,0.3909,0.3918,0.747,0.435,0.679,0.3748,0.4,0.766,0.427,0.4104,0.349,0.3804,0.453,0.3796,0.7334,0.1553,0.1162,0.752,0.921,0.803,0.803,0.679,0.3987,0.824,0.09863,0.3853,0.9473,0.3823,0.04593,0.4197,0.3806,0.274,0.3594,0.824,0.3982,0.04593,0.0685,0.09814,0.3516,0.6953,0.3906,0.4314,0.414,0.7803,0.1108,0.349,0.4197,0.4211,0.3557,0.441,0.8584,0.3594,0.017,0.3667,0.3982,0.3872,0.4678,0.4211,0.3823,0.803
0.3472,0.4346,0.4075,0.3477,0.3684,0.3887,0.3906,0.3823,0.412,0.814,0.3833,0.4097,0.752,0.7725,0.3857,0.7627,0.3735,0.3823,0.756,0.3752,0.0376,0.3516,0.03806,0.3765,0.893,0.3857,0.79,0.3997,0.414,0.3872,0.05328,0.3833,0.3752,0.0752,0.3926,0.6934,0.3557,0.7803,0.7725,0.3887,0.3752,0.3755,0.7754,0.412,0.679,0.395,0.3867,0.797,0.354,0.3765,0.395,0.3804,0.453,0.3796,0.7334,0.1553,0.1951,0.752,0.8535,0.797,0.875,0.679,0.3823,0.824,0.09863,0.3853,0.875,0.3823,0.04593,0.4097,0.3804,0.1951,0.3657,0.824,0.3982,0.02296,0.05328,0.09814,0.354,0.6953,0.3477,0.3752,0.3872,0.7803,0.1108,0.349,0.4197,0.4211,0.3657,0.395,0.8535,0.3594,0.017,0.3823,0.3887,0.3872,0.4075,0.4211,0.3887,0.848
0.3691,0.4048,0.395,0.3735,0.3818,0.398,0.375,0.3823,0.412,0.814,0.3823,0.3938,0.8467,0.7725,0.383,0.728,0.3745,0.3743,0.756,0.379,0.0376,0.3745,0.0967,0.3862,0.8467,0.3857,0.79,0.377,0.3948,0.377,0.0759,0.38,0.3853,0.0752,0.379,0.728,0.3826,0.7803,0.7725,0.388,0.4011,0.3875,0.7754,0.3977,0.679,0.391,0.3965,0.797,0.3667,0.3826,0.3938,0.3813,0.453,0.3667,0.7334,0.0967,0.1355,0.752,0.8535,0.797,0.875,0.679,0.3813,0.824,0.0792,0.3835,0.875,0.395,0.04593,0.4011,0.383,0.1951,0.396,0.824,0.3982,0.0792,0.05328,0.09814,0.371,0.6953,0.3477,0.3752,0.3823,0.7803,0.1108,0.349,0.4043,0.3862,0.377,0.3948,0.8535,0.3743,0.017,0.3833,0.3875,0.391,0.3965,0.3833,0.3887,0.8
0.3794,0.4048,0.385,0.3809,0.3877,0.3906,0.3782,0.3823,0.3464,0.7734,0.3882,0.3938,0.85,0.7725,0.383,0.7036,0.3745,0.3743,0.718,0.3801,0.0376,0.3745,0.0967,0.3906,0.8135,0.3884,0.79,0.3867,0.3887,0.38,0.0759,0.3835,0.3853,0.10535,0.379,0.728,0.377,0.8135,0.799,0.388,0.4011,0.377,0.8,0.3977,0.7036,0.3872,0.3838,0.8125,0.2808,0.38,0.3945,0.3638,0.4202,0.375,0.7734,0.0967,0.10535,0.752,0.798,0.798,0.875,0.718,0.3823,0.824,0.095,0.3787,0.875,0.395,0.04593,0.4028,0.3906,0.3464,0.3872,0.8,0.394,0.0792,0.05328,0.09814,0.3809,0.6953,0.3638,0.38,0.3855,0.7803,0.095,0.3667,0.3882,0.3804,0.3906,0.395,0.85,0.3853,0.017,0.3794,0.4028,0.3884,0.3867,0.3835,0.3855,0.8125
0.377,0.3965,0.385,0.3918,0.3608,0.3813,0.3992,0.3823,0.3657,0.773,0.3965,0.3843,0.85,0.785,0.3848,0.7036,0.374,0.3777,0.7656,0.3801,0.0715,0.3704,0.0967,0.3906,0.8135,0.3955,0.795,0.3887,0.3887,0.38,0.0759,0.3853,0.3853,0.10535,0.3901,0.728,0.3857,0.7656,0.799,0.3813,0.3901,0.3828,0.795,0.3872,0.7036,0.377,0.3818,0.8125,0.373,0.3843,0.3857,0.374,0.392,0.3867,0.7734,0.0487,0.0715,0.752,0.798,0.83,0.83,0.718,0.3818,0.812,0.095,0.3867,0.875,0.3706,0.07043,0.379,0.374,0.383,0.3608,0.812,0.3735,0.0792,0.05328,0.0974,0.392,0.6953,0.376,0.373,0.3843,0.7803,0.03522,0.387,0.3853,0.3804,0.3872,0.3867,0.85,0.374,0.017,0.3777,0.387,0.379,0.3867,0.3872,0.3855,0.8125
0.3774,0.3965,0.3804,0.391,0.3748,0.3794,0.3992,0.3777,0.3774,0.773,0.391,0.3833,0.824,0.785,0.3857,0.8076,0.3804,0.3838,0.7896,0.3862,0.03574,0.38,0.0967,0.3867,0.7896,0.3865,0.749,0.3813,0.3748,0.3857,0.0759,0.3848,0.383,0.10535,0.383,0.7617,0.38,0.789,0.824,0.3833,0.3887,0.381,0.7617,0.381,0.749,0.3794,0.3794,0.74,0.38,0.3835,0.3835,0.3796,0.3838,0.3835,0.7734,0.0487,0.0715,0.798,0.798,0.8076,0.798,0.718,0.3833,0.789,0.095,0.3867,0.875,0.3706,0.05283,0.3823,0.3787,0.383,0.3608,0.758,0.3794,0.0792,0.05328,0.0974,0.383,0.74,0.3794,0.3794,0.3843,0.766,0.05283,0.387,0.3833,0.3794,0.3857,0.3867,0.85,0.3833,0.0085,0.38,0.3833,0.3796,0.3867,0.3872,0.381,0.8125
0.3853,0.39,0.3804,0.3845,0.3794,0.3804,0.3926,0.3784,0.3755,0.773,0.3848,0.3882,0.791,0.785,0.388,0.8076,0.38,0.3838,0.7896,0.3838,0.03574,0.3752,0.0967,0.3857,0.78,0.3853,0.749,0.3804,0.381,0.3857,0.0759,0.3845,0.3813,0.0884,0.3816,0.78,0.38,0.7935,0.824,0.3813,0.3875,0.3804,0.7617,0.381,0.77,0.3794,0.3794,0.74,0.3804,0.3835,0.3835,0.3804,0.3838,0.3826,0.7734,0.0487,0.0442,0.7935,0.798,0.7983,0.78,0.718,0.3833,0.7983,0.095,0.3872,0.875,0.3813,0.02641,0.3774,0.3813,0.3774,0.3755,0.78,0.382,0.0792,0.05328,0.0974,0.3826,0.74,0.3857,0.3833,0.3794,0.766,0.05283,0.3833,0.3833,0.3804,0.3804,0.3838,0.85,0.3813,0.0085,0.3838,0.3833,0.3813,0.3882,0.3838,0.381,0.8125
0.3855,0.3892,0.3809,0.3818,0.3823,0.3804,0.3865,0.38,0.3809,0.773,0.3833,0.3867,0.8047,0.785,0.3826,0.8076,0.3801,0.3823,0.794,0.3843,0.03574,0.3804,0.0967,0.383,0.775,0.3853,0.749,0.383,0.381,0.383,0.0759,0.3843,0.3813,0.0884,0.3823,0.792,0.3826,0.7866,0.8184,0.3828,0.3843,0.3843,0.791,0.3818,0.775,0.3794,0.3828,0.74,0.3804,0.3843,0.3835,0.3818,0.3838,0.3835,0.7734,0.0487,0.0442,0.7935,0.792,0.7983,0.78,0.718,0.3833,0.794,0.095,0.3823,0.8203,0.3818,0.02641,0.3774,0.382,0.3796,0.3794,0.78,0.3804,0.0792,0.05328,0.0974,0.3826,0.74,0.385,0.3794,0.3833,0.791,0.05283,0.3833,0.3833,0.3818,0.3794,0.3838,0.85,0.3784,0.0085,0.3843,0.385,0.382,0.3828,0.3818,0.381,0.8047
0.3813,0.3892,0.3809,0.3826,0.3823,0.3816,0.3865,0.3813,0.3809,0.745,0.383,0.3843,0.7983,0.785,0.3813,0.787,0.3801,0.3818,0.8105,0.3843,0.04428,0.3809,0.0967,0.383,0.775,0.382,0.7793,0.3833,0.383,0.384,0.0759,0.3833,0.3813,0.0884,0.383,0.7983,0.3833,0.7866,0.8047,0.3835,0.3833,0.3833,0.792,0.3828,0.775,0.3809,0.3828,0.74,0.3804,0.384,0.3828,0.3818,0.3828,0.3833,0.787,0.0487,0.0442,0.7793,0.792,0.7983,0.7646,0.745,0.3833,0.794,0.0741,0.3828,0.8105,0.3806,0.02641,0.3813,0.3833,0.38,0.3813,0.792,0.381,0.07666,0.07666,0.0974,0.3823,0.74,0.383,0.3794,0.3818,0.791,0.04428,0.3816,0.3833,0.3818,0.3823,0.3833,0.85,0.3784,0.0085,0.3843,0.384,0.3823,0.3818,0.3818,0.3833,0.8047
0.3813,0.3843,0.3809,0.3816,0.3826,0.3823,0.384,0.3823,0.3823,0.766,0.382,0.3853,0.7983,0.7886,0.3816,0.793,0.3809,0.3818,0.793,0.3843,0.04428,0.3809,0.0967,0.3828,0.7705,0.3818,0.7793,0.3838,0.3823,0.384,0.05118,0.3843,0.3809,0.0884,0.3826,0.7812,0.3833,0.7866,0.792,0.3835,0.3833,0.3833,0.792,0.3828,0.793,0.3828,0.3823,0.74,0.3804,0.3828,0.3828,0.3828,0.3828,0.3833,0.7705,0.0487,0.0442,0.792,0.792,0.793,0.7812,0.745,0.3833,0.794,0.0741,0.3828,0.8105,0.3813,0.05118,0.3828,0.3823,0.3809,0.3813,0.7886,0.381,0.07666,0.07666,0.0487,0.3823,0.74,0.3823,0.3794,0.3804,0.798,0.04428,0.3823,0.3828,0.3823,0.384,0.382,0.85,0.3804,0.0085,0.3835,0.3828,0.3823,0.3823,0.3838,0.3823,0.798
0.382,0.3833,0.3818,0.3823,0.3828,0.3818,0.3838,0.3823,0.3828,0.7793,0.3813,0.384,0.795,0.7886,0.3816,0.793,0.3809,0.381,0.793,0.3843,0.02214,0.3809,0.0967,0.3835,0.7705,0.3818,0.7793,0.3826,0.3823,0.3833,0.05118,0.3835,0.3823,0.04843,0.3828,0.7812,0.3823,0.7866,0.7793,0.3838,0.3818,0.3828,0.792,0.382,0.7954,0.383,0.3818,0.74,0.3804,0.3823,0.3826,0.3826,0.3823,0.3828,0.7705,0.0487,0.0442,0.792,0.795,0.793,0.7812,0.745,0.3826,0.794,0.0741,0.3823,0.8105,0.382,0.05118,0.3823,0.383,0.382,0.3828,0.7886,0.3818,0.03833,0.07666,0.0487,0.3826,0.74,0.3826,0.3813,0.381,0.798,0.04428,0.3823,0.3828,0.3823,0.384,0.382,0.85,0.3823,0.04843,0.3838,0.3833,0.3818,0.3823,0.3826,0.382,0.7954
0.3823,0.3828,0.3818,0.3826,0.3828,0.3823,0.3828,0.3823,0.3826,0.7793,0.3813,0.3833,0.795,0.7886,0.3823,0.793,0.3823,0.3823,0.793,0.383,0.02214,0.3816,0.04834,0.3835,0.7812,0.3828,0.786,0.3833,0.383,0.3828,0.05118,0.3833,0.3823,0.04843,0.3828,0.7812,0.3818,0.7773,0.7793,0.383,0.3823,0.383,0.7812,0.3823,0.7954,0.3823,0.3818,0.7676,0.3804,0.3828,0.3826,0.3823,0.3823,0.3828,0.776,0.0487,0.0442,0.8213,0.795,0.792,0.776,0.778,0.3826,0.794,0.0741,0.3816,0.778,0.3823,0.05118,0.3823,0.3818,0.382,0.3823,0.7886,0.3818,0.0434,0.07666,0.0487,0.3826,0.74,0.3823,0.3818,0.381,0.792,0.04428,0.3826,0.3823,0.3823,0.383,0.3826,0.8213,0.3823,0.0434,0.3838,0.3833,0.3823,0.382,0.3823,0.3823,0.7773
0.382,0.3823,0.382,0.3826,0.3828,0.3828,0.3828,0.3823,0.3826,0.79,0.3813,0.3833,0.795,0.787,0.3823,0.793,0.3826,0.3823,0.7935,0.383,0.02214,0.3818,0.04834,0.3828,0.7812,0.3833,0.787,0.3826,0.3828,0.3823,0.05118,0.3823,0.3823,0.04843,0.3828,0.7793,0.3823,0.786,0.7793,0.3828,0.3823,0.3828,0.8013,0.3823,0.7954,0.3826,0.3826,0.7715,0.381,0.3823,0.3828,0.3828,0.3823,0.3826,0.784,0.0487,0.0442,0.8213,0.779,0.79,0.779,0.7793,0.3828,0.7935,0.0741,0.3823,0.778,0.3826,0.05118,0.3823,0.3823,0.3818,0.3823,0.79,0.381,0.0434,0.07666,0.0487,0.3828,0.74,0.3823,0.3823,0.381,0.784,0.04428,0.3826,0.3823,0.3823,0.383,0.3826,0.79,0.3823,0.0434,0.3828,0.3833,0.3826,0.382,0.3823,0.3823,0.7773
0.3823,0.3826,0.3823,0.3823,0.3826,0.3828,0.3828,0.3823,0.3823,0.79,0.3823,0.3826,0.794,0.787,0.3823,0.786,0.3828,0.3823,0.7935,0.3828,0.02214,0.3823,0.04587,0.3828,0.8013,0.3828,0.787,0.3823,0.3828,0.3818,0.05118,0.3823,0.3823,0.04843,0.3826,0.786,0.3823,0.786,0.7793,0.3828,0.3823,0.3826,0.8013,0.3826,0.7954,0.3826,0.3828,0.7827,0.381,0.3823,0.3826,0.3828,0.3828,0.3823,0.77,0.0487,0.0442,0.8013,0.779,0.79,0.779,0.7793,0.3818,0.7827,0.0626,0.3823,0.77,0.3826,0.0626,0.3823,0.3823,0.3823,0.3823,0.79,0.382,0.0434,0.03833,0.0487,0.3826,0.7734,0.3823,0.3826,0.3818,0.7817,0.04428,0.3823,0.3823,0.3826,0.3828,0.3823,0.7817,0.382,0.04587,0.3826,0.3823,0.3823,0.3823,0.3826,0.3826,0.7773
0.3823,0.3826,0.3823,0.3826,0.3826,0.3826,0.3828,0.3826,0.3823,0.79,0.3826,0.3826,0.794,0.787,0.382,0.7783,0.3828,0.3826,0.7935,0.3828,0.02214,0.3823,0.04587,0.3828,0.796,0.3823,0.787,0.3823,0.3823,0.3823,0.05118,0.3823,0.3823,0.04843,0.3826,0.7866,0.3823,0.786,0.7793,0.3826,0.3823,0.3826,0.8013,0.3823,0.787,0.3826,0.3823,0.7827,0.3818,0.3823,0.3828,0.3828,0.3826,0.3823,0.7783,0.0487,0.0442,0.796,0.779,0.796,0.7847,0.7793,0.382,0.7847,0.0626,0.3823,0.776,0.3823,0.0626,0.3823,0.3823,0.3823,0.3826,0.796,0.3818,0.0434,0.03833,0.0487,0.3823,0.7734,0.3823,0.3823,0.3823,0.776,0.04428,0.3823,0.3823,0.3826,0.3828,0.3823,0.7817,0.382,0.04587,0.3823,0.3823,0.3823,0.3823,0.3826,0.3823,0.7773
0.3823,0.3823,0.3823,0.3826,0.3826,0.3823,0.3828,0.3826,0.3823,0.79,0.3828,0.3823,0.795,0.787,0.382,0.7783,0.3828,0.3823,0.786,0.3828,0.02214,0.3823,0.04587,0.3826,0.79,0.3823,0.787,0.3823,0.3823,0.3823,0.05118,0.3823,0.3823,0.04843,0.3826,0.7866,0.3826,0.786,0.79,0.3826,0.3823,0.3826,0.79,0.382,0.787,0.382,0.3823,0.7827,0.382,0.3823,0.3828,0.3823,0.3823,0.3823,0.784,0.0487,0.0221,0.796,0.786,0.795,0.784,0.7793,0.3823,0.7847,0.0626,0.3823,0.776,0.3823,0.0313,0.3826,0.3823,0.3823,0.3823,0.796,0.382,0.0434,0.04352,0.04352,0.3823,0.7754,0.3823,0.3823,0.3823,0.776,0.04428,0.3823,0.3823,0.3826,0.3823,0.3823,0.7817,0.3826,0.04587,0.3823,0.3823,0.3823,0.3823,0.3826,0.3823,0.7754
0.3823,0.3823,0.3823,0.3826,0.3826,0.3823,0.3828,0.3823,0.3823,0.79,0.3828,0.3823,0.788,0.7856,0.3823,0.7783,0.3826,0.3823,0.786,0.3828,0.02214,0.3823,0.04587,0.3823,0.79,0.3823,0.787,0.3826,0.3826,0.3823,0.04773,0.3823,0.3823,0.04843,0.3826,0.7866,0.3823,0.781,0.785,0.3828,0.3823,0.3826,0.79,0.382,0.7812,0.3823,0.3823,0.789,0.3823,0.3823,0.3823,0.3823,0.3823,0.3823,0.79,0.0487,0.0328,0.789,0.786,0.795,0.7856,0.7793,0.3823,0.7847,0.0626,0.3823,0.776,0.3823,0.0313,0.3823,0.3823,0.3823,0.3823,0.79,0.3823,0.0434,0.0328,0.04352,0.3823,0.7812,0.3823,0.3823,0.3823,0.782,0.04773,0.3823,0.3823,0.3826,0.3823,0.3823,0.782,0.3823,0.04587,0.3823,0.3823,0.3823,0.3823,0.3823,0.3823,0.785
0.3823,0.3823,0.3823,0.3823,0.3823,0.3823,0.3826,0.3823,0.3823,0.79,0.3826,0.3823,0.788,0.7856,0.3823,0.7783,0.3826,0.3823,0.7837,0.3826,0.02214,0.3823,0.04587,0.3823,0.79,0.3823,0.787,0.3823,0.3826,0.3823,0.04773,0.3823,0.3823,0.04843,0.3823,0.7866,0.3823,0.781,0.785,0.3826,0.3823,0.3826,0.79,0.3823,0.7837,0.3823,0.3823,0.789,0.3823,0.3823,0.3823,0.3823,0.3823,0.3823,0.787,0.0487,0.0328,0.789,0.786,0.795,0.7856,0.7793,0.3823,0.787,0.0626,0.3823,0.776,0.3823,0.03735,0.3823,0.3823,0.3823,0.3826,0.79,0.3823,0.03735,0.0164,0.04352,0.3823,0.7817,0.3823,0.3823,0.3823,0.782,0.04773,0.3823,0.3823,0.3826,0.3823,0.3823,0.7817,0.3823,0.04587,0.3823,0.3823,0.3823,0.3823,0.3823,0.3823,0.785
0.3823,0.3823,0.3823,0.3823,0.3823,0.3823,0.3826,0.3823,0.3823,0.789,0.3823,0.3823,0.789,0.782,0.3823,0.7783,0.3826,0.3823,0.785,0.3826,0.02214,0.3823,0.04587,0.3823,0.79,0.3823,0.7886,0.3823,0.3826,0.3823,0.04773,0.3823,0.3823,0.04596,0.3823,0.7866,0.3823,0.7812,0.785,0.3826,0.3823,0.3823,0.7896,0.3823,0.7837,0.3823,0.3823,0.789,0.3823,0.3823,0.3823,0.3823,0.3823,0.3823,0.788,0.0487,0.0328,0.788,0.785,0.795,0.7856,0.7812,0.3823,0.787,0.0626,0.3823,0.776,0.3823,0.03735,0.3823,0.3823,0.3823,0.3823,0.7886,0.3823,0.02689,0.02689,0.04596,0.3823,0.7817,0.3823,0.3823,0.3823,0.782,0.04773,0.3823,0.3823,0.3823,0.3823,0.3823,0.7817,0.3823,0.02293,0.3823,0.3823,0.3823,0.3823,0.3823,0.3823,0.785
