0.3665,0.0683,0.1829,0.1829,0.5728,0.7617,0.3184,0.1058,0.857,0.8994,0.3184,0.4097,0.704,0.0541,0.72,0.0987,0.335,0.8633,0.1489,0.628,0.52,0.06012,0.9043,0.7617,0.0659,0.2285,0.1254,0.6997,0.739,0.988,0.5015,0.894,0.2401,0.5938,0.091,0.2131,0.41,0.2395,0.02501,0.724,0.5522,0.05707,0.06012,0.653,0.802,0.6523,0.09814,0.7163,0.798,0.1492,0.802,0.2285,0.11414,0.802,0.4805,0.3413,0.2131,0.2876,0.653,0.1963,0.749,0.275,0.4355,0.894,0.3823,0.739,0.8247,0.5015,0.7266,0.798,0.9883,0.8647,0.802,0.4355,0.7485,0.755,0.3894,0.9043,0.091,0.0376,0.3413,0.1532,0.011505,0.59,0.00895,0.7163,0.724,0.03296,0.3628,0.2096,0.7266,0.618,0.1034,0.0517,0.2115,0.1532,0.929,0.72,0.628,0.275
0.4233,0.1978,0.09143,0.2289,0.6494,0.695,0.41,0.1594,0.753,0.8994,0.3503,0.4097,0.704,0.1335,0.6895,0.05515,0.335,0.884,0.09045,0.748,0.52,0.06012,0.9043,0.7617,0.09564,0.0799,0.1257,0.6997,0.739,0.988,0.1841,0.894,0.0968,0.502,0.1598,0.10657,0.502,0.2246,0.012505,0.7393,0.4707,0.03964,0.0968,0.653,0.802,0.725,0.0679,0.7163,0.785,0.1398,0.802,0.09204,0.09045,0.7607,0.4233,0.3457,0.138,0.10333,0.6865,0.069,0.6694,0.11444,0.4355,0.8457,0.3457,0.743,0.7866,0.5015,0.7266,0.725,0.9883,0.7754,0.743,0.4355,0.7866,0.7393,0.4707,0.884,0.1934,0.0679,0.0967,0.0766,0.1326,0.6694,0.10333,0.7163,0.785,0.03296,0.1843,0.06287,0.753,0.6895,0.0517,0.01982,0.0663,0.09216,0.929,0.7754,0.628,0.1375
0.4233,0.06604,0.02599,0.1139,0.5513,0.7275,0.557,0.0941,0.769,0.944,0.2161,0.4097,0.641,0.0912,0.616,0.2004,0.2058,0.792,0.1377,0.748,0.52,0.1572,0.7324,0.707,0.1276,0.03995,0.06287,0.6465,0.6836,0.8203,0.06885,0.894,0.06415,0.502,0.1283,0.1082,0.4863,0.2246,0.02599,0.7393,0.5513,0.01982,0.11444,0.728,0.843,0.7,0.04886,0.7163,0.778,0.0699,0.802,0.09204,0.04706,0.7275,0.4233,0.3457,0.138,0.10333,0.7954,0.03394,0.7324,0.09155,0.5425,0.8105,0.0786,0.7603,0.782,0.6465,0.5854,0.725,0.944,0.8203,0.6904,0.4355,0.728,0.7393,0.664,0.763,0.272,0.03394,0.04834,0.0801,0.0727,0.8486,0.04156,0.6904,0.785,0.01648,0.1843,0.0831,0.7603,0.6895,0.0517,0.00991,0.10803,0.03635,0.8486,0.8105,0.763,0.09155
0.4233,0.05743,0.01299,0.05695,0.7,0.7056,0.703,0.06146,0.769,0.944,0.1719,0.4805,0.641,0.07825,0.6973,0.0962,0.1573,0.763,0.0603,0.748,0.52,0.11395,0.7114,0.6763,0.08594,0.05923,0.03143,0.676,0.6753,0.7617,0.07355,0.8164,0.03207,0.4238,0.1653,0.04547,0.625,0.1123,0.04935,0.7705,0.4805,0.01344,0.05722,0.728,0.843,0.7,0.02728,0.7686,0.6865,0.03015,0.812,0.09204,0.04706,0.741,0.4233,0.1381,0.069,0.0379,0.7954,0.09485,0.7324,0.09155,0.5425,0.7646,0.0393,0.7114,0.8066,0.6465,0.6553,0.6553,0.8467,0.7646,0.7114,0.4355,0.763,0.741,0.6753,0.812,0.11945,0.01697,0.1573,0.04742,0.03073,0.7646,0.04156,0.7114,0.785,0.0696,0.05975,0.02962,0.7646,0.6895,0.08264,0.04547,0.0696,0.11395,0.7,0.8105,0.763,0.04578
0.5615,0.07007,0.03665,0.02847,0.7354,0.6836,0.734,0.03073,0.625,0.944,0.05862,0.625,0.7183,0.0345,0.6865,0.03442,0.0787,0.747,0.03665,0.748,0.52,0.0715,0.7275,0.6763,0.0905,0.05923,0.0502,0.6865,0.746,0.7617,0.0965,0.746,0.06183,0.4297,0.0698,0.0702,0.672,0.0741,0.02467,0.7705,0.455,0.01344,0.05722,0.728,0.843,0.706,0.01364,0.8076,0.624,0.015076,0.8115,0.03705,0.03546,0.741,0.4233,0.04526,0.069,0.08875,0.6987,0.02179,0.719,0.05365,0.6533,0.7354,0.0393,0.6987,0.8096,0.6777,0.701,0.6914,0.8076,0.734,0.719,0.455,0.7275,0.6904,0.6836,0.8096,0.0965,0.04358,0.05414,0.03546,0.015366,0.7646,0.06885,0.7114,0.747,0.0696,0.0502,0.05414,0.672,0.6895,0.07007,0.04822,0.04822,0.04437,0.672,0.8115,0.701,0.05862
0.5615,0.06464,0.0227,0.01424,0.7183,0.7295,0.7715,0.06,0.672,0.944,0.05862,0.625,0.67,0.02583,0.764,0.03687,0.03934,0.712,0.01843,0.748,0.6133,0.0801,0.737,0.7236,0.04526,0.02538,0.036,0.6865,0.779,0.7617,0.0736,0.5864,0.03091,0.6226,0.03,0.0351,0.7407,0.05923,0.00993,0.7705,0.5864,0.00677,0.02771,0.7197,0.741,0.6133,0.01354,0.7637,0.624,0.00993,0.779,0.0595,0.01773,0.6865,0.571,0.04675,0.04218,0.04004,0.6987,0.036,0.6807,0.03564,0.648,0.7236,0.03687,0.741,0.7744,0.5537,0.738,0.6226,0.7114,0.736,0.7334,0.568,0.7173,0.7114,0.648,0.7295,0.07336,0.01782,0.02975,0.03546,0.02109,0.7173,0.02583,0.764,0.7026,0.07336,0.0251,0.05414,0.672,0.6543,0.07007,0.02411,0.04675,0.02962,0.7026,0.8115,0.6865,0.05862
0.5615,0.052,0.03943,0.01424,0.7183,0.7295,0.6787,0.03046,0.709,0.8154,0.02829,0.6743,0.717,0.01968,0.719,0.014145,0.04602,0.712,0.00922,0.748,0.65,0.04004,0.737,0.671,0.04108,0.02475,0.02785,0.6865,0.7573,0.7617,0.0368,0.6787,0.03046,0.6606,0.03,0.0351,0.7085,0.02536,0.00993,0.744,0.5913,0.0475,0.02655,0.7197,0.7524,0.6133,0.013275,0.743,0.699,0.00993,0.7354,0.0595,0.01011,0.7695,0.571,0.04675,0.02109,0.04602,0.7363,0.018,0.665,0.01671,0.648,0.7695,0.04108,0.709,0.699,0.5913,0.7275,0.629,0.7236,0.7354,0.6553,0.6553,0.744,0.7114,0.665,0.7295,0.07336,0.01671,0.02975,0.03546,0.02536,0.7275,0.01292,0.717,0.7236,0.02043,0.01297,0.0475,0.672,0.6816,0.07007,0.012375,0.01297,0.02962,0.7354,0.7363,0.65,0.05862
0.657,0.026,0.01971,0.0303,0.7334,0.6895,0.708,0.01984,0.71,0.776,0.014145,0.6743,0.717,0.01968,0.6875,0.007072,0.0464,0.6865,0.00992,0.7104,0.657,0.04004,0.708,0.708,0.01351,0.012375,0.01392,0.6865,0.7036,0.7163,0.0184,0.684,0.01523,0.6943,0.03,0.022,0.687,0.01268,0.01558,0.668,0.663,0.02374,0.012215,0.7197,0.657,0.665,0.011,0.704,0.699,0.005577,0.722,0.0503,0.006706,0.7695,0.657,0.0303,0.02109,0.0295,0.67,0.009,0.665,0.02187,0.6963,0.7695,0.0503,0.722,0.708,0.687,0.7275,0.67,0.7236,0.6865,0.6865,0.6553,0.6963,0.71,0.665,0.7295,0.03668,0.006706,0.0324,0.03546,0.00779,0.7275,0.01292,0.665,0.704,0.02115,0.01796,0.0475,0.677,0.6943,0.03503,0.012215,0.00898,0.01478,0.7354,0.776,0.706,0.02931
0.6924,0.03815,0.0067,0.0303,0.699,0.6895,0.6973,0.01881,0.6816,0.776,0.011566,0.6914,0.688,0.01161,0.6895,0.007385,0.0464,0.691,0.01996,0.706,0.657,0.04376,0.708,0.732,0.01351,0.01161,0.01782,0.688,0.7036,0.706,0.005997,0.684,0.015,0.686,0.00998,0.00885,0.703,0.00766,0.00779,0.6787,0.6816,0.01782,0.0135,0.7056,0.6787,0.6777,0.02025,0.6885,0.678,0.005997,0.703,0.02515,0.004425,0.732,0.678,0.01515,0.02109,0.010124,0.6924,0.009,0.665,0.01093,0.698,0.7485,0.014824,0.732,0.7056,0.7163,0.7485,0.67,0.7056,0.7207,0.6865,0.6553,0.6963,0.71,0.686,0.718,0.01834,0.01817,0.0162,0.03525,0.00779,0.706,0.015,0.665,0.698,0.00909,0.00766,0.04376,0.691,0.7207,0.01762,0.006107,0.011566,0.00675,0.7163,0.732,0.718,0.00941
0.6934,0.01534,0.00785,0.0182,0.694,0.692,0.6973,0.01831,0.7285,0.7285,0.01074,0.6973,0.688,0.01534,0.6895,0.007385,0.01659,0.6924,0.00998,0.6855,0.6987,0.01689,0.7285,0.705,0.00627,0.005806,0.00709,0.71,0.7036,0.699,0.005997,0.6934,0.01743,0.686,0.01659,0.01095,0.679,0.003546,0.01095,0.6885,0.707,0.005955,0.01181,0.6934,0.705,0.699,0.01234,0.694,0.6797,0.01689,0.6973,0.02515,0.01234,0.732,0.6797,0.01348,0.00871,0.00674,0.6924,0.0083,0.6816,0.00415,0.6885,0.7285,0.00567,0.732,0.7056,0.71,0.7485,0.67,0.705,0.699,0.6865,0.6807,0.699,0.71,0.686,0.6934,0.01834,0.01817,0.0081,0.03525,0.00779,0.706,0.01758,0.6855,0.6807,0.004543,0.01074,0.00879,0.691,0.7207,0.01762,0.0182,0.01377,0.00675,0.6987,0.707,0.703,0.004704
