0.4326,0.765,0.503,0.8022,0.275,0.11176,0.2573,0.568,0.105,0.1735,0.7637,0.5635,0.121,0.4683,0.1638,0.629,0.542,0.545,0.3318,0.1781,0.2439,0.735,0.535,0.661,0.05374,0.2642,0.191,0.568,0.552,0.4258,0.5938,0.253,0.6743,0.1786,0.5557,0.7876,0.3613,0.439,0.755,0.539,0.783,0.1666,0.08673,0.565,0.7705,0.5264,0.7637,0.1241,0.271,0.2195,0.7705,0.735,0.9546,0.8145,0.7715,0.2101,0.9194,0.1265,0.585,0.547,0.1345,0.162,0.515,0.2542,0.1978,0.4258,0.587,0.2542,0.542,0.05853,0.5273,0.1659,0.5347,0.783,0.8545,0.01765,0.5264,0.585,0.9585,0.6743,0.7876,0.105,0.5215,0.1355,0.6167,0.5005,0.7188,0.756,0.5635,0.756,0.587,0.695,0.536,0.0955,0.3613,0.0605,0.5347,0.565,0.535,0.536
0.2369,0.7085,0.5186,0.7607,0.4658,0.5396,0.1431,0.534,0.337,0.3403,0.6187,0.6074,0.1455,0.4011,0.3618,0.494,0.398,0.6094,0.6035,0.1472,0.4312,0.3237,0.577,0.5493,0.07465,0.228,0.3794,0.5757,0.337,0.1742,0.4795,0.4136,0.5757,0.1775,0.622,0.7256,0.4631,0.784,0.67,0.584,0.6963,0.1884,0.1324,0.2617,0.653,0.4658,0.7085,0.1455,0.4312,0.4243,0.2361,0.6035,0.784,0.785,0.5664,0.4187,0.838,0.2542,0.5483,0.5713,0.287,0.0736,0.2542,0.4268,0.2275,0.1619,0.4077,0.2285,0.584,0.1917,0.2913,0.08875,0.1799,0.718,0.6074,0.0772,0.3403,0.1392,0.871,0.1326,0.644,0.1917,0.534,0.1353,0.5757,0.59,0.7607,0.7256,0.247,0.785,0.2502,0.567,0.4795,0.2502,0.5483,0.2285,0.5713,0.718,0.5396,0.5493
0.2456,0.5635,0.2291,0.7607,0.3276,0.573,0.1858,0.4604,0.2339,0.2478,0.5835,0.5884,0.521,0.4883,0.4604,0.4507,0.4587,0.5444,0.2227,0.4753,0.3315,0.2974,0.1824,0.1943,0.4175,0.515,0.297,0.4946,0.3901,0.3613,0.4736,0.351,0.5,0.1846,0.573,0.743,0.3708,0.6055,0.592,0.1755,0.12366,0.1743,0.2467,0.2126,0.6074,0.1626,0.7153,0.1455,0.3677,0.2434,0.1486,0.6304,0.7153,0.4448,0.5894,0.5986,0.5894,0.2961,0.5146,0.2137,0.589,0.1195,0.1638,0.5986,0.53,0.4143,0.3142,0.183,0.4688,0.2617,0.1481,0.2617,0.1799,0.4824,0.3708,0.2595,0.4587,0.183,0.705,0.1707,0.4932,0.2617,0.3901,0.1571,0.663,0.5894,0.573,0.5713,0.1487,0.573,0.1707,0.4143,0.2412,0.1251,0.3613,0.4448,0.603,0.5894,0.515,0.521
0.1589,0.6533,0.4385,0.4253,0.3218,0.372,0.1858,0.5244,0.3298,0.2466,0.413,0.462,0.37,0.3147,0.168,0.3293,0.4517,0.52,0.3687,0.3862,0.24,0.3948,0.3452,0.2473,0.2344,0.4292,0.1351,0.2874,0.364,0.4456,0.157,0.4941,0.1609,0.3508,0.3594,0.396,0.455,0.3418,0.5693,0.446,0.3503,0.1943,0.11487,0.414,0.4336,0.324,0.5205,0.223,0.1973,0.4382,0.2372,0.4385,0.7153,0.2031,0.4668,0.364,0.4272,0.2395,0.324,0.2466,0.1838,0.2874,0.3218,0.2424,0.251,0.5205,0.462,0.2344,0.2917,0.564,0.1366,0.2372,0.2473,0.3503,0.537,0.4194,0.2402,0.3894,0.463,0.2445,0.3508,0.4292,0.4905,0.407,0.413,0.2136,0.4382,0.3948,0.251,0.4917,0.185,0.3218,0.3052,0.3218,0.2917,0.3894,0.2402,0.537,0.4917,0.1526
0.2988,0.4482,0.2852,0.3774,0.2308,0.2778,0.2367,0.1923,0.1453,0.3774,0.3582,0.305,0.2268,0.3257,0.2261,0.2245,0.3525,0.3787,0.2228,0.2195,0.3027,0.3323,0.2544,0.09875,0.2803,0.4072,0.2969,0.1628,0.4155,0.3638,0.2952,0.3193,0.289,0.1477,0.4248,0.4465,0.1597,0.3613,0.3857,0.1577,0.3079,0.3308,0.2622,0.2998,0.4414,0.1943,0.2053,0.256,0.12225,0.3696,0.4233,0.3416,0.5977,0.2104,0.4202,0.2544,0.3613,0.3174,0.4482,0.305,0.377,0.3691,0.1812,0.301,0.1426,0.2803,0.3726,0.2104,0.3525,0.456,0.2073,0.2466,0.2367,0.323,0.3647,0.2969,0.2854,0.4072,0.544,0.2479,0.2854,0.4866,0.3428,0.1863,0.4465,0.2778,0.3691,0.1929,0.3308,0.3027,0.3647,0.2622,0.396,0.3323,0.2998,0.1602,0.2073,0.4233,0.1819,0.3174
0.3076,0.2986,0.3086,0.3,0.1953,0.2578,0.2517,0.2036,0.2969,0.3052,0.2527,0.2815,0.296,0.1779,0.3564,0.2954,0.3208,0.1858,0.2314,0.2466,0.2019,0.3208,0.2233,0.0713,0.3428,0.3528,0.1289,0.1769,0.2141,0.309,0.3337,0.3083,0.2201,0.3462,0.1993,0.2598,0.268,0.312,0.3313,0.237,0.3018,0.2559,0.251,0.251,0.3315,0.2008,0.2532,0.2756,0.348,0.2852,0.2761,0.3013,0.3833,0.1035,0.287,0.3184,0.215,0.261,0.2817,0.1805,0.1785,0.3428,0.1658,0.3184,0.296,0.3208,0.3628,0.1455,0.2954,0.3657,0.1805,0.1039,0.1426,0.373,0.3062,0.3313,0.2167,0.2568,0.2064,0.1731,0.2466,0.348,0.3213,0.2761,0.3315,0.12366,0.1553,0.11005,0.3208,0.1526,0.3018,0.2258,0.3083,0.3062,0.2258,0.2141,0.1785,0.2986,0.1993,0.296
0.2915,0.2751,0.2666,0.3018,0.249,0.3325,0.2382,0.1366,0.2148,0.2325,0.2246,0.2603,0.3105,0.2148,0.3086,0.3225,0.1124,0.074,0.1952,0.1963,0.2258,0.347,0.2168,0.1785,0.1663,0.3047,0.2646,0.2291,0.2432,0.2294,0.2109,0.2363,0.2446,0.2537,0.2365,0.249,0.2378,0.1123,0.2294,0.119,0.2646,0.2705,0.1785,0.259,0.2432,0.2798,0.2325,0.2632,0.314,0.327,0.1843,0.2168,0.2666,0.1495,0.306,0.1414,0.219,0.2573,0.259,0.2462,0.1985,0.2632,0.266,0.2957,0.1301,0.3418,0.1211,0.2467,0.0951,0.2803,0.1216,0.2576,0.1843,0.1785,0.1241,0.2795,0.268,0.2017,0.1985,0.2432,0.2827,0.253,0.266,0.2783,0.3225,0.1785,0.219,0.09814,0.2957,0.1952,0.1509,0.22,0.2817,0.2754,0.253,0.2446,0.1191,0.1409,0.1495,0.1377
0.2285,0.197,0.2136,0.2104,0.2499,0.2886,0.2124,0.1881,0.2136,0.253,0.2041,0.2471,0.2236,0.1829,0.09937,0.2424,0.2249,0.1858,0.2136,0.2142,0.2471,0.2351,0.0845,0.15,0.2617,0.2014,0.1108,0.08984,0.2397,0.2441,0.2515,0.2583,0.2554,0.1138,0.2311,0.2773,0.1263,0.08307,0.25,0.2861,0.2627,0.2012,0.2742,0.2642,0.11554,0.255,0.1953,0.09766,0.2798,0.2412,0.2112,0.2181,0.2627,0.2012,0.2471,0.1487,0.2285,0.1274,0.2241,0.2423,0.1154,0.2412,0.2583,0.10913,0.2229,0.1431,0.1514,0.132,0.08734,0.1665,0.209,0.2617,0.1124,0.1943,0.2008,0.2229,0.2181,0.1514,0.1995,0.1858,0.2,0.2008,0.2424,0.208,0.2351,0.132,0.1995,0.1995,0.2798,0.2112,0.1895,0.2,0.1943,0.09973,0.2012,0.0833,0.1881,0.2499,0.2124,0.2041
0.193,0.1748,0.2156,0.256,0.2007,0.2617,0.2217,0.2261,0.1677,0.1178,0.1996,0.2261,0.11975,0.1443,0.2161,0.1394,0.2169,0.2164,0.1534,0.221,0.1804,0.2258,0.175,0.1328,0.1838,0.157,0.1316,0.1649,0.2175,0.1545,0.1893,0.2102,0.2598,0.1443,0.2229,0.2393,0.2189,0.1289,0.227,0.209,0.256,0.2078,0.1893,0.1628,0.12354,0.1567,0.1598,0.1545,0.1709,0.225,0.2207,0.099,0.08386,0.2051,0.221,0.1978,0.2072,0.2075,0.2261,0.1594,0.1523,0.1643,0.2317,0.178,0.1887,0.06665,0.1787,0.2197,0.098,0.0874,0.175,0.2252,0.1967,0.1996,0.06445,0.2241,0.1598,0.1797,0.1995,0.157,0.1567,0.2102,0.1882,0.1956,0.1523,0.178,0.1097,0.1649,0.2189,0.2166,0.1523,0.1996,0.1078,0.1628,0.1523,0.0697,0.1956,0.2075,0.1594,0.1787
0.1445,0.1663,0.1976,0.2278,0.0901,0.2144,0.1096,0.2266,0.1733,0.1865,0.1958,0.1927,0.1499,0.1785,0.19,0.0741,0.1841,0.1843,0.1943,0.12317,0.1304,0.09607,0.08295,0.2064,0.1129,0.1606,0.0774,0.165,0.1925,0.1735,0.1737,0.1072,0.2338,0.1624,0.08044,0.202,0.2219,0.1769,0.2078,0.187,0.1835,0.2019,0.1843,0.1737,0.1759,0.147,0.1675,0.1357,0.0612,0.202,0.1077,0.0709,0.1638,0.101,0.1638,0.1064,0.1853,0.1677,0.2195,0.1989,0.0754,0.1252,0.1982,0.08844,0.1785,0.0972,0.09985,0.1339,0.12317,0.1628,0.1073,0.1865,0.1733,0.2078,0.06696,0.2266,0.0911,0.202,0.0773,0.0831,0.0972,0.1989,0.1735,0.0979,0.1835,0.165,0.1868,0.1726,0.1925,0.1943,0.19,0.08795,0.1499,0.07227,0.1357,0.1129,0.1976,0.0626,0.1675,0.1628
