0.787,0.9175,0.911,0.1989,0.2888,0.1982,0.228,0.266,0.7373,0.539,0.653,0.329,0.1958,0.3638,0.6655,0.2783,0.4814,0.778,0.846,0.3994,0.6,0.333,0.4958,0.3252,0.438,0.5303,0.4202,0.8643,0.5244,0.7544,0.559,0.6123,0.7344,0.753,0.7324,0.3303,0.3809,0.617,0.3066,0.4153,0.5405,0.731,0.1283,0.04416,0.713,0.489,0.571,0.9175,0.589,0.3135,0.589,0.801,0.447,0.514,0.6465,0.712,0.723,0.8174,0.331,0.824,0.006996,0.334,0.5234,0.709,0.1444,0.573,0.833,0.745,0.687,0.4202,0.4949,0.228,0.1665,0.76,0.133,0.547,0.331,0.6396,0.329,0.6763,0.538,0.7817,0.5166,0.4658,0.1486,0.83,0.675,0.4858,0.8433,0.219,0.1904,0.675,0.703,0.742,0.0883,0.5234,0.7437,0.589,0.1533,0.787
0.63,0.7324,0.914,0.2194,0.275,0.2183,0.228,0.2032,0.6973,0.61,0.621,0.1542,0.1958,0.2642,0.7744,0.507,0.1893,0.7324,0.846,0.3198,0.663,0.3901,0.518,0.3271,0.7676,0.4404,0.4727,0.7676,0.502,0.786,0.2437,0.628,0.5576,0.7427,0.701,0.4648,0.24,0.507,0.2032,0.6133,0.6094,0.697,0.11487,0.0771,0.7266,0.4648,0.5083,0.7617,0.6753,0.355,0.5913,0.7383,0.5327,0.4438,0.4373,0.7075,0.715,0.615,0.1635,0.7744,0.1635,0.1926,0.5547,0.6396,0.1444,0.5713,0.7705,0.742,0.691,0.502,0.582,0.51,0.22,0.749,0.2032,0.323,0.275,0.6396,0.3188,0.584,0.5547,0.6973,0.5635,0.3767,0.1097,0.697,0.715,0.6646,0.6055,0.3188,0.3682,0.3767,0.688,0.715,0.1615,0.628,0.7266,0.668,0.1893,0.63
0.6445,0.6553,0.914,0.1816,0.478,0.1742,0.5625,0.5205,0.2434,0.6455,0.5615,0.175,0.175,0.3394,0.6304,0.6587,0.5557,0.585,0.786,0.3193,0.676,0.2393,0.398,0.3042,0.573,0.6143,0.3418,0.769,0.4453,0.6543,0.1183,0.641,0.556,0.5674,0.708,0.5527,0.4346,0.1676,0.3774,0.4846,0.527,0.612,0.09766,0.09766,0.699,0.329,0.4146,0.752,0.576,0.4846,0.579,0.6787,0.5537,0.25,0.454,0.668,0.634,0.585,0.5137,0.6143,0.1008,0.2229,0.3577,0.584,0.1816,0.579,0.5205,0.663,0.5337,0.5728,0.6313,0.2036,0.2292,0.6587,0.3042,0.4146,0.1638,0.668,0.329,0.618,0.5537,0.5674,0.597,0.1887,0.1663,0.633,0.674,0.6553,0.6787,0.4966,0.4453,0.515,0.573,0.708,0.0819,0.6206,0.5625,0.6445,0.3577,0.4346
0.533,0.6445,0.7627,0.4158,0.1967,0.1775,0.2446,0.505,0.3389,0.6475,0.569,0.229,0.4766,0.435,0.5977,0.4993,0.5547,0.438,0.65,0.2183,0.4014,0.2197,0.324,0.288,0.559,0.6475,0.4192,0.5464,0.43,0.714,0.229,0.6445,0.538,0.537,0.6226,0.551,0.4116,0.2197,0.5044,0.5537,0.551,0.559,0.3257,0.09924,0.5566,0.335,0.3677,0.7627,0.2441,0.4116,0.5264,0.6025,0.438,0.3691,0.5645,0.621,0.671,0.5645,0.6587,0.583,0.09924,0.0983,0.499,0.5605,0.1857,0.612,0.4575,0.64,0.5166,0.5977,0.5107,0.4229,0.1775,0.541,0.4146,0.4856,0.3691,0.5957,0.2717,0.616,0.52,0.5596,0.5957,0.4014,0.2527,0.4617,0.671,0.6777,0.2307,0.454,0.5605,0.5596,0.2383,0.6777,0.2717,0.435,0.583,0.533,0.1838,0.4617
0.4458,0.619,0.676,0.2356,0.2712,0.4866,0.3337,0.521,0.1306,0.4758,0.549,0.383,0.536,0.3174,0.51,0.2336,0.3882,0.244,0.616,0.1696,0.3748,0.3096,0.4102,0.2328,0.4258,0.6626,0.2446,0.541,0.3174,0.2395,0.1974,0.541,0.5527,0.4734,0.6465,0.512,0.462,0.1941,0.5156,0.615,0.5063,0.4653,0.1968,0.1545,0.5527,0.2712,0.3687,0.7627,0.37,0.4653,0.4995,0.541,0.425,0.3967,0.4805,0.62,0.6587,0.3748,0.5693,0.576,0.09875,0.3374,0.5156,0.394,0.3608,0.616,0.2129,0.456,0.51,0.574,0.4102,0.1677,0.2842,0.3423,0.4758,0.5225,0.3687,0.5425,0.4343,0.5254,0.4995,0.524,0.4424,0.4343,0.244,0.434,0.5645,0.6045,0.2345,0.458,0.5527,0.573,0.2019,0.615,0.3423,0.419,0.5645,0.2483,0.4333,0.4458
0.412,0.4268,0.5957,0.1081,0.4019,0.3809,0.45,0.479,0.1642,0.3882,0.3835,0.379,0.539,0.1891,0.4438,0.1781,0.391,0.172,0.4727,0.1823,0.2976,0.2754,0.3728,0.3413,0.3835,0.6396,0.1222,0.5366,0.3992,0.237,0.1608,0.2605,0.5264,0.4346,0.6523,0.3027,0.541,0.1823,0.561,0.588,0.4578,0.5244,0.2195,0.2646,0.4958,0.2605,0.3281,0.7627,0.1864,0.523,0.4,0.5186,0.4355,0.2976,0.239,0.4453,0.591,0.4849,0.5234,0.575,0.139,0.3882,0.25,0.45,0.5244,0.6396,0.2455,0.4456,0.505,0.5186,0.3616,0.0821,0.4077,0.3667,0.445,0.5244,0.1884,0.4922,0.4634,0.4495,0.2385,0.5186,0.4438,0.479,0.1884,0.4346,0.5425,0.5244,0.1895,0.2289,0.1996,0.523,0.11255,0.5366,0.3616,0.412,0.5425,0.2754,0.3281,0.2134
0.4119,0.4316,0.492,0.1395,0.1602,0.1923,0.2437,0.4492,0.1873,0.375,0.3657,0.2747,0.396,0.0939,0.4302,0.2163,0.4883,0.10815,0.2578,0.3062,0.3018,0.2861,0.4478,0.413,0.3818,0.232,0.2324,0.5005,0.3398,0.43,0.3608,0.4565,0.5205,0.4766,0.2393,0.3223,0.539,0.1621,0.2098,0.5083,0.2386,0.3308,0.462,0.396,0.2441,0.3127,0.3735,0.6406,0.1685,0.2524,0.3718,0.231,0.2051,0.2896,0.1611,0.4453,0.55,0.3926,0.356,0.3857,0.2388,0.1431,0.3003,0.2896,0.44,0.4666,0.2163,0.2861,0.508,0.4583,0.3867,0.1514,0.3818,0.1868,0.2258,0.3093,0.1931,0.508,0.492,0.4492,0.2386,0.5137,0.2158,0.43,0.3093,0.5317,0.3499,0.3127,0.3308,0.2294,0.2747,0.3657,0.1262,0.499,0.2185,0.4119,0.2803,0.2578,0.1401,0.1699
0.3037,0.3203,0.3127,0.1558,0.2861,0.2607,0.2268,0.4805,0.1782,0.145,0.2047,0.3005,0.3691,0.2668,0.3682,0.2927,0.3872,0.1989,0.2754,0.312,0.3896,0.152,0.4697,0.3975,0.2607,0.2854,0.1782,0.2349,0.1804,0.3647,0.1616,0.4153,0.1948,0.4922,0.1195,0.161,0.3647,0.1616,0.1455,0.2039,0.2634,0.197,0.381,0.1348,0.4568,0.3154,0.4436,0.5312,0.1564,0.2446,0.2289,0.3862,0.323,0.257,0.1047,0.3193,0.4338,0.3743,0.3467,0.3872,0.1558,0.2703,0.3264,0.1511,0.2114,0.1931,0.1503,0.2915,0.3997,0.3433,0.4644,0.1455,0.323,0.2225,0.1134,0.2703,0.2964,0.4805,0.2461,0.2983,0.2446,0.185,0.312,0.3433,0.2607,0.454,0.2607,0.3413,0.2225,0.2289,0.266,0.3975,0.1378,0.454,0.3203,0.4153,0.2634,0.3037,0.1492,0.1378
0.2642,0.3547,0.3447,0.11694,0.2666,0.372,0.1858,0.186,0.10754,0.0891,0.1477,0.2607,0.136,0.2979,0.3892,0.2576,0.162,0.2312,0.268,0.2917,0.1606,0.1663,0.2568,0.4001,0.2925,0.1328,0.25,0.312,0.10406,0.2864,0.112,0.3196,0.1592,0.4092,0.1471,0.2402,0.2512,0.1471,0.1592,0.2163,0.2346,0.2208,0.2346,0.071,0.427,0.1753,0.413,0.3018,0.3193,0.3564,0.2234,0.3074,0.2451,0.2251,0.05377,0.2705,0.3564,0.2479,0.3018,0.4001,0.2002,0.2727,0.1704,0.2479,0.1753,0.283,0.1392,0.3018,0.2,0.313,0.2979,0.2568,0.2578,0.1426,0.0746,0.288,0.3018,0.12256,0.2917,0.2578,0.2427,0.1606,0.2773,0.3386,0.2998,0.377,0.2756,0.2795,0.2554,0.2756,0.2705,0.3547,0.0696,0.2135,0.1797,0.1946,0.2769,0.2795,0.136,0.2642
0.2544,0.2178,0.1685,0.2094,0.3018,0.374,0.0914,0.1088,0.0685,0.0544,0.1475,0.258,0.2263,0.2217,0.1663,0.2783,0.09937,0.2329,0.263,0.1931,0.2087,0.1731,0.2024,0.3164,0.228,0.1768,0.1245,0.1487,0.0789,0.2825,0.0908,0.2854,0.1189,0.4111,0.2205,0.2515,0.1309,0.2046,0.1769,0.2134,0.1025,0.08496,0.2118,0.0842,0.374,0.176,0.3115,0.3335,0.294,0.2103,0.2366,0.3132,0.2896,0.1395,0.0895,0.305,0.2236,0.11194,0.1997,0.3132,0.253,0.2483,0.1877,0.1183,0.218,0.289,0.1576,0.2598,0.2485,0.1525,0.1494,0.2458,0.253,0.0672,0.08496,0.2783,0.213,0.09937,0.1428,0.09656,0.228,0.276,0.2834,0.1667,0.1222,0.2485,0.3018,0.2847,0.2512,0.2734,0.2024,0.311,0.2374,0.2134,0.1089,0.09875,0.289,0.1272,0.2103,0.1367
