0.8857,0.2656,0.741,0.127,0.8555,0.3413,0.9453,0.587,0.4897,0.3147,0.811,0.3398,0.871,0.3096,0.1302,0.08484,0.699,0.9053,0.748,0.648,0.584,0.878,0.4526,0.2803,0.4424,0.8584,0.0092,0.9346,0.7334,0.9062,0.1897,0.2505,0.4897,0.04605,0.03525,0.314,0.6787,0.6523,0.2974,0.8555,0.6465,0.249,0.8867,0.8584,0.4497,0.884,0.0985,0.512,0.5166,0.05594,0.9824,0.9287,0.03006,0.05774,0.0885,0.02887,0.6787,0.0786,0.1312,0.8584,0.7485,0.0092,0.5244,0.0216,0.4417,0.2421,0.7773,0.4526,0.2974,0.599,0.3938,0.9556,0.584,0.2751,0.884,0.6846,0.6846,0.249,0.04425,0.871,0.314,0.512,0.56,0.2751,0.0393,0.648,0.02797,0.866,0.3398,0.599,0.4424,0.3938,0.1312,0.5244,0.5166,0.2505,0.6465,0.728,0.8857,0.7334
0.6313,0.3296,0.74,0.1298,0.868,0.3406,0.96,0.585,0.4897,0.312,0.811,0.3403,0.871,0.3132,0.0648,0.0917,0.785,0.906,0.8076,0.703,0.585,0.882,0.4512,0.2764,0.4424,0.785,0.0092,0.9316,0.763,0.8345,0.2471,0.2505,0.4897,0.07294,0.03265,0.252,0.757,0.5884,0.2974,0.857,0.6934,0.249,0.8853,0.8574,0.4229,0.883,0.04504,0.607,0.5605,0.05682,0.964,0.9316,0.03265,0.03397,0.06726,0.0283,0.716,0.07294,0.0652,0.8574,0.7466,0.0046,0.575,0.0108,0.442,0.2471,0.785,0.452,0.2974,0.593,0.4229,0.96,0.585,0.277,0.8853,0.6357,0.6934,0.249,0.02252,0.7104,0.3132,0.512,0.5605,0.277,0.03397,0.6475,0.0283,0.868,0.3403,0.593,0.442,0.3296,0.1298,0.5205,0.615,0.2505,0.6313,0.716,0.883,0.74
0.758,0.3296,0.721,0.1298,0.777,0.3403,0.875,0.585,0.5527,0.3125,0.8096,0.3403,0.869,0.3125,0.06082,0.06445,0.831,0.8955,0.8184,0.698,0.585,0.875,0.4517,0.2769,0.442,0.802,0.01,0.826,0.8613,0.762,0.2471,0.2505,0.4897,0.0823,0.03265,0.2505,0.7188,0.587,0.2974,0.8574,0.782,0.2498,0.8833,0.82,0.4229,0.8516,0.03183,0.5996,0.5645,0.0322,0.9478,0.8994,0.03265,0.01698,0.07007,0.0283,0.8076,0.03503,0.03223,0.8325,0.743,0.0073,0.568,0.00365,0.4421,0.2471,0.826,0.4517,0.3052,0.596,0.4229,0.8467,0.587,0.2769,0.871,0.6455,0.762,0.2498,0.02542,0.772,0.3052,0.5166,0.5645,0.2769,0.0322,0.66,0.02542,0.869,0.3403,0.596,0.442,0.3296,0.1298,0.5166,0.5527,0.2505,0.6455,0.7188,0.8833,0.758
0.71,0.3296,0.6836,0.0669,0.7695,0.3403,0.8174,0.585,0.5527,0.3125,0.8086,0.3403,0.843,0.3125,0.03143,0.03284,0.832,0.8975,0.8145,0.714,0.585,0.873,0.4517,0.2769,0.442,0.8096,0.01349,0.8345,0.8594,0.802,0.2471,0.2505,0.4897,0.02956,0.01633,0.2505,0.711,0.587,0.2734,0.8306,0.8066,0.2734,0.8447,0.8145,0.4229,0.8477,0.01591,0.584,0.5645,0.01611,0.885,0.871,0.01524,0.00702,0.03345,0.02956,0.841,0.07324,0.03284,0.8364,0.758,0.005196,0.584,0.00351,0.442,0.2471,0.8613,0.4517,0.3052,0.596,0.4229,0.8477,0.587,0.2769,0.867,0.621,0.76,0.25,0.04132,0.8135,0.3052,0.5166,0.5645,0.2769,0.02304,0.6406,0.01152,0.871,0.3403,0.727,0.442,0.3296,0.07324,0.5166,0.6396,0.25,0.6616,0.711,0.885,0.71
0.702,0.3296,0.6343,0.04916,0.7646,0.3403,0.8145,0.584,0.5527,0.3125,0.809,0.3403,0.838,0.3125,0.04114,0.03284,0.831,0.8877,0.7627,0.7124,0.698,0.8604,0.4517,0.2769,0.442,0.754,0.007103,0.838,0.86,0.804,0.2471,0.2505,0.503,0.02956,0.01622,0.2505,0.7334,0.661,0.2734,0.752,0.775,0.2734,0.841,0.8154,0.4229,0.8447,0.01909,0.584,0.5645,0.006653,0.833,0.852,0.009544,0.005306,0.01657,0.01478,0.8486,0.03662,0.04123,0.8447,0.752,0.03995,0.584,0.005306,0.442,0.2471,0.8604,0.4517,0.3052,0.6084,0.4229,0.8525,0.657,0.2769,0.869,0.6084,0.8086,0.25,0.02061,0.8145,0.3052,0.503,0.5645,0.2769,0.01909,0.64,0.004772,0.839,0.4285,0.748,0.442,0.3296,0.01997,0.4285,0.6943,0.25,0.661,0.7104,0.8877,0.702
0.795,0.3296,0.637,0.03772,0.7695,0.3403,0.746,0.6626,0.5527,0.3125,0.8076,0.3403,0.754,0.3125,0.0206,0.01126,0.8374,0.8213,0.8037,0.6865,0.6978,0.826,0.4517,0.2769,0.442,0.754,0.003439,0.8384,0.8604,0.808,0.2471,0.2505,0.503,0.02777,0.008194,0.2505,0.746,0.7593,0.2734,0.756,0.7695,0.2734,0.8413,0.8076,0.4229,0.8223,0.01953,0.584,0.5645,0.006092,0.8374,0.86,0.00547,0.00512,0.00898,0.00819,0.825,0.02606,0.0203,0.8223,0.75,0.01886,0.584,0.003046,0.442,0.2471,0.843,0.4517,0.3052,0.6084,0.4229,0.7764,0.664,0.2769,0.874,0.6084,0.808,0.25,0.03577,0.8076,0.3052,0.503,0.5645,0.2769,0.013885,0.637,0.00512,0.84,0.4285,0.795,0.442,0.3296,0.01303,0.4285,0.6934,0.25,0.6626,0.7764,0.874,0.6978
0.7334,0.3296,0.701,0.03029,0.7427,0.3403,0.744,0.703,0.528,0.3125,0.7554,0.3403,0.7544,0.3125,0.02481,0.00883,0.796,0.8223,0.8057,0.701,0.747,0.8257,0.4517,0.2769,0.442,0.7236,0.003242,0.841,0.8604,0.777,0.2471,0.2505,0.528,0.02838,0.008194,0.2505,0.748,0.758,0.2734,0.7676,0.7686,0.2734,0.841,0.8076,0.4229,0.795,0.0192,0.584,0.5645,0.008675,0.839,0.8276,0.005207,0.00525,0.004414,0.004097,0.8506,0.02722,0.013535,0.8223,0.787,0.0192,0.5435,0.001621,0.442,0.2471,0.826,0.4517,0.3052,0.6084,0.4229,0.795,0.663,0.2769,0.8345,0.6084,0.8213,0.25,0.03029,0.8135,0.3052,0.5435,0.5645,0.2769,0.00673,0.637,0.002625,0.826,0.4285,0.804,0.442,0.3296,0.013535,0.4285,0.7236,0.25,0.716,0.777,0.8506,0.716
0.7803,0.3296,0.7236,0.015144,0.748,0.3403,0.7334,0.702,0.528,0.3125,0.747,0.3403,0.7544,0.3125,0.0092,0.0046,0.7954,0.7773,0.8047,0.6826,0.748,0.8286,0.4517,0.2769,0.442,0.751,0.001544,0.7954,0.8506,0.7866,0.2471,0.2505,0.528,0.0278,0.003828,0.2505,0.767,0.747,0.2734,0.7676,0.768,0.2734,0.8086,0.8086,0.4229,0.8027,0.0192,0.65,0.6006,0.0065,0.832,0.827,0.002613,0.00457,0.00457,0.003134,0.8267,0.0221,0.01918,0.824,0.7866,0.01918,0.5435,0.001544,0.442,0.2471,0.826,0.4517,0.3052,0.6084,0.4229,0.7954,0.6826,0.2769,0.832,0.6084,0.8286,0.25,0.01782,0.809,0.3052,0.5435,0.5645,0.2769,0.00325,0.6006,0.001914,0.825,0.4285,0.8174,0.442,0.3296,0.01782,0.4285,0.7705,0.25,0.713,0.7773,0.7803,0.713
0.774,0.3296,0.736,0.004585,0.747,0.3403,0.7427,0.6924,0.589,0.3125,0.73,0.3403,0.775,0.3125,0.00917,0.010056,0.788,0.7827,0.8066,0.7373,0.736,0.782,0.4517,0.2769,0.442,0.7427,0.000772,0.7783,0.8384,0.782,0.2471,0.2505,0.528,0.02315,0.00354,0.2505,0.7676,0.747,0.2734,0.775,0.7676,0.2734,0.8174,0.791,0.4229,0.8057,0.0192,0.5947,0.696,0.00502,0.7637,0.791,0.001132,0.003057,0.002274,0.00917,0.826,0.0114,0.01157,0.826,0.782,0.0096,0.5537,0.003057,0.442,0.2471,0.8145,0.4517,0.3052,0.6084,0.4229,0.8135,0.6826,0.2769,0.814,0.6084,0.8203,0.25,0.00891,0.813,0.3052,0.5435,0.5537,0.2769,0.00502,0.5947,0.001137,0.826,0.4285,0.8174,0.442,0.3296,0.005028,0.4285,0.7754,0.25,0.7627,0.7725,0.774,0.73
0.793,0.3296,0.755,0.001911,0.7666,0.3403,0.747,0.7363,0.5933,0.3125,0.7383,0.3403,0.757,0.3125,0.01189,0.005363,0.785,0.7725,0.806,0.754,0.7397,0.7163,0.4517,0.2769,0.442,0.7397,0.002895,0.773,0.8057,0.7676,0.2471,0.2505,0.541,0.006355,0.001841,0.2505,0.7676,0.758,0.2734,0.7754,0.7656,0.2734,0.7915,0.791,0.4229,0.799,0.005943,0.592,0.699,0.006832,0.763,0.795,0.006924,0.003368,0.006924,0.007202,0.8105,0.005577,0.00787,0.8184,0.7666,0.002914,0.548,0.001684,0.442,0.2471,0.817,0.4517,0.3052,0.6084,0.4229,0.816,0.699,0.2769,0.8145,0.6084,0.817,0.25,0.003937,0.8145,0.3052,0.542,0.548,0.2769,0.002895,0.5933,0.002914,0.822,0.4285,0.8184,0.442,0.3296,0.003601,0.4285,0.797,0.25,0.7803,0.793,0.7725,0.73
