0.796,0.7275,0.799,0.7637,0.536,0.4307,0.791,0.784,0.7236,0.5273,0.703,0.0873,0.6187,0.9707,0.3167,0.5854,0.3496,0.791,0.2308,0.7285,0.02126,0.2261,0.4883,0.843,0.965,0.8037,0.483,0.9727,0.975,0.5034,0.5684,0.4883,0.1089,0.836,0.665,0.1433,0.9478,0.09937,0.2336,0.4448,0.3147,0.793,0.4934,0.843,0.542,0.55,0.4429,0.126,0.2842,0.59,0.7285,0.4985,0.6455,0.129,0.7236,0.755,0.3496,0.759,0.03903,0.1343,0.9316,0.9697,0.978,0.2336,0.7715,0.0586,0.836,0.7275,0.01706,0.477,0.09283,0.06714,0.373,0.3147,0.477,0.2308,0.006565,0.01706,0.0738,0.791,0.3938,0.03903,0.866,0.1295,0.4663,0.5674,0.02283,0.661,0.09283,0.07166,0.716,0.726,0.318,0.5854,0.796,0.09937,0.9697,0.01063,0.4663,0.7637
0.6387,0.7617,0.821,0.763,0.4102,0.4307,0.6836,0.6436,0.75,0.4385,0.703,0.0873,0.602,0.968,0.3167,0.676,0.1451,0.7334,0.061,0.731,0.0346,0.1962,0.6094,0.7554,0.8857,0.8857,0.48,0.96,0.968,0.6265,0.6143,0.4841,0.1089,0.7275,0.6074,0.1085,0.8496,0.09937,0.2336,0.58,0.3147,0.792,0.4785,0.6885,0.6885,0.721,0.3804,0.06384,0.35,0.6836,0.7246,0.4163,0.6455,0.0645,0.8296,0.6934,0.566,0.7554,0.03093,0.06714,0.8296,0.9697,0.9736,0.466,0.749,0.0346,0.836,0.591,0.01706,0.4785,0.04642,0.06714,0.373,0.4556,0.4697,0.35,0.0305,0.01706,0.05426,0.794,0.31,0.01952,0.866,0.06384,0.4749,0.6143,0.03093,0.7505,0.04114,0.0981,0.5273,0.6387,0.3804,0.591,0.794,0.09937,0.9736,0.01063,0.4163,0.763
0.4868,0.7,0.7925,0.742,0.4343,0.4307,0.692,0.6445,0.7495,0.5664,0.7183,0.0933,0.4358,0.793,0.3157,0.6895,0.09314,0.7744,0.0848,0.71,0.0346,0.09875,0.5664,0.7646,0.825,0.8574,0.4792,0.96,0.968,0.66,0.6235,0.5034,0.05444,0.7275,0.6113,0.0444,0.84,0.0933,0.356,0.619,0.3157,0.7056,0.333,0.639,0.708,0.725,0.6084,0.03122,0.4792,0.704,0.592,0.4163,0.618,0.0645,0.862,0.66,0.5205,0.692,0.01788,0.06714,0.729,0.9717,0.9736,0.4678,0.6816,0.0173,0.782,0.711,0.00853,0.595,0.0444,0.03357,0.373,0.4343,0.5312,0.3816,0.04755,0.01627,0.05426,0.6626,0.333,0.00894,0.862,0.04755,0.592,0.6816,0.03093,0.6895,0.04657,0.04904,0.6235,0.639,0.4358,0.692,0.793,0.04938,0.9717,0.005314,0.4868,0.7925
0.6953,0.5938,0.673,0.743,0.641,0.5684,0.628,0.628,0.7866,0.617,0.665,0.0584,0.5186,0.657,0.3157,0.672,0.09326,0.715,0.06616,0.731,0.01089,0.048,0.5874,0.7207,0.767,0.9146,0.597,0.96,0.968,0.629,0.626,0.548,0.02718,0.7627,0.5044,0.0222,0.781,0.03568,0.3645,0.706,0.3157,0.582,0.4795,0.5596,0.748,0.731,0.5874,0.0246,0.4575,0.7207,0.5947,0.3745,0.65,0.02507,0.862,0.657,0.503,0.626,0.02507,0.0273,0.861,0.9717,0.7715,0.4678,0.7715,0.00859,0.7627,0.8125,0.004295,0.582,0.02815,0.02815,0.579,0.4343,0.5312,0.5044,0.02377,0.00813,0.05435,0.579,0.4348,0.0354,0.862,0.06616,0.4912,0.5703,0.015465,0.665,0.0584,0.0177,0.673,0.617,0.4575,0.752,0.638,0.02464,0.6953,0.0273,0.503,0.7866
0.665,0.6416,0.6587,0.747,0.471,0.567,0.6436,0.627,0.715,0.666,0.8125,0.0403,0.5186,0.6875,0.3157,0.7715,0.02925,0.688,0.04688,0.7095,0.01273,0.024,0.614,0.6846,0.8145,0.757,0.689,0.8125,0.968,0.701,0.6436,0.582,0.02252,0.76,0.632,0.0403,0.667,0.03568,0.4795,0.7134,0.3157,0.6514,0.543,0.5625,0.6816,0.8296,0.623,0.0123,0.54,0.627,0.553,0.4526,0.584,0.02507,0.6836,0.701,0.5933,0.6025,0.02507,0.0273,0.7715,0.8296,0.687,0.4678,0.7295,0.004295,0.7573,0.771,0.004295,0.677,0.04688,0.014626,0.628,0.4526,0.5176,0.5728,0.01733,0.006367,0.04077,0.614,0.527,0.01659,0.745,0.03308,0.567,0.5913,0.00829,0.747,0.0292,0.00885,0.673,0.584,0.4575,0.665,0.6416,0.02252,0.6514,0.01365,0.527,0.689
0.644,0.6533,0.625,0.7,0.471,0.634,0.633,0.635,0.714,0.646,0.7227,0.03574,0.593,0.6646,0.3157,0.759,0.021,0.668,0.04688,0.705,0.021,0.02661,0.6807,0.7153,0.8145,0.757,0.6865,0.713,0.968,0.684,0.5537,0.5654,0.02252,0.76,0.5356,0.04053,0.6855,0.01557,0.5435,0.6997,0.3157,0.676,0.5537,0.5635,0.611,0.753,0.624,0.01868,0.6816,0.633,0.5537,0.548,0.5435,0.00934,0.6826,0.7256,0.593,0.6177,0.01282,0.0158,0.718,0.707,0.687,0.4626,0.6924,0.005333,0.7256,0.759,0.008095,0.6924,0.02344,0.01414,0.5605,0.5605,0.5176,0.6562,0.01484,0.002666,0.04053,0.6846,0.6055,0.01484,0.6753,0.02084,0.5654,0.6494,0.004047,0.7153,0.01787,0.00641,0.646,0.678,0.5703,0.665,0.644,0.02084,0.635,0.01414,0.527,0.689
0.677,0.6484,0.658,0.6387,0.471,0.6577,0.6455,0.6963,0.7095,0.5894,0.6777,0.014984,0.618,0.6885,0.3157,0.6885,0.02972,0.672,0.02014,0.699,0.02837,0.02744,0.6865,0.707,0.7646,0.732,0.709,0.6987,0.968,0.6816,0.651,0.5957,0.013725,0.708,0.58,0.02744,0.6836,0.007786,0.5693,0.6997,0.4424,0.557,0.5557,0.6406,0.6367,0.6963,0.5913,0.00871,0.6367,0.666,0.673,0.5767,0.5435,0.00467,0.6816,0.6914,0.5913,0.6616,0.0205,0.014984,0.666,0.6865,0.618,0.4946,0.658,0.002666,0.673,0.7236,0.00871,0.5903,0.01374,0.01414,0.578,0.618,0.572,0.651,0.01484,0.001333,0.02972,0.66,0.614,0.01484,0.666,0.01042,0.572,0.6616,0.00687,0.6895,0.03238,0.003204,0.66,0.681,0.58,0.651,0.5693,0.01025,0.6367,0.01414,0.6294,0.677
0.652,0.677,0.6562,0.5957,0.442,0.659,0.658,0.6777,0.7026,0.6035,0.6777,0.02,0.648,0.6616,0.442,0.6885,0.02972,0.634,0.02032,0.699,0.0216,0.02744,0.677,0.7026,0.708,0.709,0.709,0.5654,0.8257,0.6846,0.5957,0.665,0.007374,0.6865,0.6333,0.01372,0.8257,0.003819,0.6016,0.6997,0.5654,0.5635,0.587,0.6567,0.619,0.6577,0.6245,0.00669,0.631,0.58,0.6436,0.62,0.6006,0.003345,0.6772,0.677,0.612,0.6367,0.01016,0.014984,0.6465,0.6665,0.6084,0.5957,0.6616,0.001333,0.6553,0.709,0.007122,0.584,0.01199,0.01414,0.584,0.621,0.5967,0.624,0.0108,0.001936,0.02972,0.642,0.6084,0.01449,0.666,0.006035,0.5957,0.661,0.007122,0.6616,0.01,0.001936,0.658,0.622,0.6113,0.6562,0.6167,0.01199,0.627,0.01449,0.6616,0.652
0.649,0.664,0.6895,0.628,0.6006,0.6553,0.5996,0.637,0.666,0.615,0.651,0.01,0.666,0.666,0.5596,0.6826,0.01823,0.6323,0.00883,0.693,0.01823,0.007812,0.5996,0.674,0.6914,0.6987,0.6904,0.635,0.7305,0.666,0.663,0.628,0.00335,0.671,0.6333,0.007042,0.7383,0.008316,0.599,0.672,0.5806,0.619,0.5996,0.657,0.645,0.6562,0.672,0.009346,0.6387,0.598,0.6494,0.6646,0.5996,0.00335,0.6904,0.5977,0.5996,0.6367,0.01108,0.007782,0.6475,0.6006,0.604,0.5923,0.627,0.0006666,0.638,0.6514,0.01053,0.6177,0.00554,0.005264,0.6094,0.615,0.598,0.6895,0.006325,0.000968,0.01521,0.674,0.621,0.01521,0.6416,0.0067,0.5977,0.6514,0.007042,0.634,0.00883,0.000968,0.6567,0.625,0.634,0.6562,0.621,0.009346,0.6416,0.00883,0.666,0.649
0.637,0.6777,0.669,0.6504,0.6255,0.6406,0.62,0.629,0.6475,0.6313,0.645,0.00426,0.6577,0.657,0.613,0.67,0.00912,0.6323,0.00883,0.6787,0.01823,0.004875,0.6284,0.6484,0.6562,0.6777,0.671,0.616,0.665,0.6685,0.6675,0.616,0.005196,0.67,0.6123,0.009865,0.665,0.008316,0.606,0.653,0.625,0.6265,0.6675,0.6465,0.6426,0.6514,0.632,0.004673,0.645,0.6396,0.6494,0.669,0.617,0.00335,0.644,0.6084,0.616,0.62,0.005383,0.007782,0.6274,0.6006,0.632,0.662,0.6367,0.002245,0.625,0.659,0.004967,0.635,0.002966,0.0054,0.644,0.617,0.62,0.668,0.0027,0.000484,0.01521,0.659,0.6455,0.007607,0.6577,0.0067,0.6123,0.6484,0.002598,0.6504,0.008316,0.005383,0.662,0.6377,0.632,0.644,0.6274,0.009865,0.6396,0.00883,0.625,0.637
