0.558,0.955,0.2964,0.821,0.2563,0.7666,0.966,0.756,0.1714,0.4097,0.909,0.937,0.8975,0.2212,0.591,0.4795,0.7783,0.4639,0.3252,0.9062,0.7065,0.4092,0.742,0.702,0.2251,0.676,0.148,0.1282,0.2764,0.03766,0.4832,0.2983,0.437,0.254,0.2925,0.7275,0.998,0.1361,0.654,0.6143,0.653,0.9204,0.702,0.1361,0.2932,0.1346,0.2416,0.438,0.1201,0.665,0.7817,0.3574,0.3582,0.681,0.909,0.6675,0.2158,0.317,0.3574,0.966,0.1356,0.676,0.818,0.504,0.2048,0.744,0.317,0.5874,0.7656,0.07544,0.706,0.7617,0.5825,0.3015,0.07544,0.2764,0.3179,0.7163,0.633,0.7695,0.074,0.1346,0.3582,0.8706,0.592,0.5312,0.702,0.6694,0.2069,0.2932,0.5825,0.3179,0.7163,0.998,0.653,0.2234,0.959,0.558,0.219,0.756
0.6885,0.757,0.2734,0.748,0.2534,0.766,0.7715,0.8086,0.1523,0.2047,0.859,0.937,0.802,0.269,0.7593,0.3042,0.761,0.3994,0.3193,0.831,0.734,0.2047,0.6973,0.585,0.2205,0.824,0.3699,0.51,0.396,0.01883,0.3464,0.392,0.545,0.392,0.325,0.748,0.9062,0.266,0.675,0.6973,0.1882,0.824,0.587,0.3333,0.2358,0.2886,0.4146,0.3042,0.2874,0.675,0.8066,0.358,0.179,0.7715,0.5195,0.833,0.37,0.3457,0.2563,0.966,0.08405,0.367,0.825,0.51,0.1179,0.5347,0.6772,0.4746,0.62,0.07544,0.711,0.522,0.587,0.1997,0.2988,0.306,0.1542,0.815,0.433,0.6772,0.08405,0.3464,0.1978,0.815,0.1914,0.367,0.4604,0.75,0.1282,0.2734,0.1836,0.3193,0.75,0.596,0.5645,0.2874,0.9062,0.5645,0.2302,0.6885
0.551,0.7227,0.6357,0.623,0.1394,0.5635,0.6963,0.817,0.1351,0.3694,0.859,0.629,0.711,0.1719,0.7627,0.3594,0.5337,0.676,0.5063,0.759,0.7627,0.1719,0.6016,0.5522,0.1469,0.6943,0.37,0.515,0.362,0.1051,0.4512,0.5312,0.533,0.2856,0.1272,0.734,0.8423,0.266,0.697,0.6963,0.1882,0.734,0.6416,0.2471,0.367,0.3694,0.51,0.2332,0.276,0.675,0.603,0.5635,0.314,0.701,0.475,0.6,0.4226,0.1917,0.2563,0.8423,0.2257,0.1469,0.817,0.3677,0.06757,0.4143,0.5225,0.515,0.6167,0.1188,0.664,0.658,0.5938,0.0958,0.333,0.5957,0.2332,0.705,0.3604,0.6357,0.1259,0.362,0.1188,0.815,0.1051,0.519,0.589,0.62,0.0629,0.371,0.1855,0.4578,0.701,0.453,0.629,0.4067,0.759,0.551,0.157,0.589
0.6255,0.6367,0.636,0.6406,0.1494,0.5996,0.671,0.7324,0.2522,0.4502,0.859,0.684,0.581,0.08594,0.7114,0.4116,0.549,0.5957,0.508,0.74,0.7607,0.2065,0.595,0.5776,0.1469,0.671,0.3965,0.2683,0.2603,0.145,0.661,0.1946,0.5264,0.3855,0.2474,0.5615,0.702,0.1033,0.6963,0.699,0.18,0.747,0.627,0.2615,0.3855,0.2378,0.4775,0.2065,0.2615,0.69,0.5273,0.538,0.5273,0.6196,0.581,0.5273,0.508,0.4224,0.4834,0.661,0.3203,0.3186,0.627,0.1415,0.06757,0.413,0.413,0.4395,0.3677,0.4036,0.684,0.522,0.4736,0.1145,0.3247,0.5586,0.4531,0.5713,0.4656,0.3083,0.0725,0.1935,0.1675,0.6826,0.1532,0.4565,0.4536,0.4834,0.2683,0.3655,0.1301,0.4116,0.7114,0.4531,0.609,0.3203,0.6016,0.642,0.0766,0.6255
0.576,0.3901,0.524,0.656,0.2212,0.4626,0.6436,0.549,0.1777,0.431,0.8027,0.664,0.559,0.07336,0.667,0.455,0.5723,0.584,0.546,0.624,0.694,0.4197,0.6074,0.579,0.1567,0.677,0.1938,0.1611,0.2607,0.236,0.4436,0.1517,0.5244,0.4102,0.2212,0.496,0.702,0.297,0.659,0.699,0.3318,0.8027,0.626,0.2788,0.4712,0.2522,0.4224,0.475,0.3535,0.4417,0.2015,0.2319,0.4653,0.3389,0.558,0.3535,0.591,0.4224,0.2307,0.5674,0.3909,0.4448,0.6133,0.3489,0.03668,0.4778,0.418,0.4436,0.4478,0.2051,0.6133,0.486,0.527,0.0665,0.4626,0.558,0.245,0.4673,0.2294,0.383,0.1047,0.4546,0.1167,0.5654,0.1532,0.1744,0.559,0.154,0.2522,0.557,0.1047,0.5264,0.2356,0.4197,0.383,0.2275,0.6006,0.475,0.1167,0.576
0.3862,0.2416,0.4536,0.432,0.352,0.2244,0.657,0.5474,0.1631,0.411,0.605,0.662,0.582,0.1346,0.662,0.4604,0.1702,0.4836,0.4001,0.6562,0.6562,0.533,0.5186,0.5986,0.1346,0.66,0.2063,0.1943,0.3499,0.316,0.4883,0.1702,0.4734,0.2903,0.2284,0.4048,0.66,0.1482,0.546,0.4539,0.3877,0.578,0.535,0.3533,0.441,0.37,0.4912,0.4355,0.1766,0.2454,0.2095,0.1343,0.4836,0.46,0.5244,0.5513,0.3499,0.4111,0.1048,0.2683,0.3958,0.4775,0.532,0.38,0.1576,0.2332,0.1306,0.501,0.2269,0.09985,0.457,0.453,0.4795,0.3958,0.2488,0.2496,0.1122,0.3137,0.535,0.2229,0.2024,0.4604,0.2812,0.4912,0.1451,0.2454,0.5356,0.3137,0.316,0.5186,0.2683,0.532,0.2368,0.3862,0.3877,0.2063,0.4868,0.4775,0.1631,0.216
0.491,0.269,0.4248,0.1996,0.4238,0.213,0.4165,0.5,0.094,0.2483,0.4758,0.2637,0.2241,0.2798,0.575,0.33,0.27,0.377,0.499,0.5166,0.2192,0.51,0.5176,0.5186,0.1414,0.589,0.4028,0.1996,0.1868,0.2028,0.46,0.269,0.4875,0.3752,0.196,0.316,0.4478,0.3008,0.562,0.3223,0.1879,0.4504,0.2463,0.2234,0.2083,0.2244,0.2102,0.4883,0.1555,0.3691,0.1517,0.2622,0.4404,0.361,0.5283,0.357,0.3752,0.2129,0.1768,0.386,0.3965,0.198,0.4622,0.469,0.1287,0.1068,0.2637,0.506,0.3892,0.252,0.2212,0.4883,0.499,0.4119,0.2178,0.2212,0.135,0.1328,0.469,0.1117,0.1785,0.2788,0.3389,0.4434,0.1122,0.2339,0.542,0.2788,0.3796,0.4492,0.269,0.491,0.1611,0.386,0.4758,0.09393,0.51,0.4238,0.135,0.2339
0.2651,0.19,0.4023,0.2898,0.367,0.1644,0.4038,0.2351,0.094,0.2593,0.4165,0.34,0.229,0.2484,0.4004,0.3596,0.2998,0.1835,0.3994,0.462,0.1924,0.4546,0.247,0.4858,0.303,0.516,0.453,0.1672,0.1924,0.3276,0.3618,0.3618,0.2036,0.391,0.0985,0.1553,0.4116,0.303,0.3613,0.11273,0.1582,0.496,0.1907,0.2358,0.295,0.1901,0.1018,0.2456,0.175,0.2935,0.1938,0.2117,0.4912,0.3198,0.2058,0.3044,0.2019,0.1599,0.2272,0.3066,0.3994,0.1024,0.398,0.1741,0.238,0.2788,0.1602,0.2065,0.1931,0.1726,0.3613,0.4253,0.495,0.4253,0.3433,0.1499,0.2666,0.1582,0.2988,0.3613,0.1807,0.2727,0.414,0.3452,0.175,0.144,0.392,0.356,0.3777,0.1716,0.4004,0.4365,0.1499,0.3452,0.3276,0.2651,0.462,0.3613,0.1644,0.229
0.3257,0.2275,0.2004,0.3015,0.1761,0.1594,0.3535,0.2264,0.07513,0.334,0.3557,0.3828,0.1322,0.1061,0.3047,0.174,0.377,0.0834,0.377,0.1918,0.2668,0.1621,0.2961,0.2009,0.1425,0.3726,0.4268,0.167,0.08765,0.359,0.167,0.3142,0.2009,0.3577,0.1292,0.2837,0.3604,0.3706,0.3884,0.2086,0.1322,0.2478,0.1465,0.10645,0.2988,0.0959,0.1061,0.2986,0.2632,0.2722,0.3105,0.3586,0.2026,0.327,0.2368,0.2678,0.1132,0.2051,0.3015,0.4624,0.1982,0.3062,0.1793,0.1438,0.1936,0.1731,0.3108,0.0968,0.0797,0.1335,0.1724,0.1396,0.4624,0.2837,0.2156,0.1116,0.2477,0.1436,0.1497,0.3044,0.0881,0.2295,0.3193,0.3076,0.1731,0.1438,0.3062,0.349,0.2773,0.174,0.1642,0.1853,0.1497,0.3535,0.1387,0.1394,0.1942,0.3142,0.1724,0.3257
0.2856,0.2356,0.3103,0.269,0.1746,0.1533,0.2766,0.10187,0.1816,0.2249,0.1345,0.1743,0.3005,0.1665,0.2335,0.2426,0.277,0.08844,0.401,0.118,0.2023,0.2627,0.3281,0.2413,0.1968,0.2356,0.187,0.1819,0.1611,0.3347,0.1995,0.3372,0.1863,0.1462,0.0653,0.1503,0.255,0.277,0.309,0.2063,0.06165,0.1239,0.1462,0.08856,0.1121,0.10693,0.1257,0.2426,0.3105,0.0908,0.2974,0.3105,0.163,0.1475,0.1929,0.2335,0.1935,0.2023,0.3171,0.1948,0.093,0.3486,0.2766,0.0746,0.2494,0.2612,0.1859,0.1709,0.10693,0.1924,0.1934,0.118,0.401,0.2974,0.2078,0.1304,0.2063,0.1533,0.1257,0.09753,0.09753,0.2078,0.1124,0.309,0.09674,0.1862,0.10986,0.1743,0.1862,0.09314,0.1929,0.2489,0.1709,0.1178,0.1611,0.1475,0.0967,0.2344,0.08844,0.2856
