0.5386,0.659,0.251,0.7104,0.501,0.588,0.904,0.7773,0.2179,0.556,0.8057,0.1088,0.1697,0.1321,0.3853,0.1766,0.4883,0.857,0.8984,0.0416,0.1516,0.07166,0.3513,0.9766,0.0651,0.7275,0.6606,0.925,0.6006,0.1261,0.6924,0.143,0.4902,0.123,0.2778,0.372,0.9185,0.619,0.1395,0.77,0.3306,0.743,0.4863,0.501,0.2778,0.87,0.1204,0.0004215,0.1516,0.6426,0.4902,0.2603,0.943,0.5273,0.8984,0.6235,0.922,0.925,0.8135,0.1626,0.941,0.439,0.2722,0.754,0.6235,0.1204,0.87,0.8516,0.1697,0.517,0.619,0.3738,0.5273,0.2133,0.4883,0.65,0.6084,0.133,0.177,0.699,0.143,0.2537,0.923,0.871,0.0427,0.1879,0.7827,0.133,0.8687,0.54,0.1299,0.517,0.2537,0.9453,0.6084,0.743,0.2367,0.699,0.7275,0.1261
0.5386,0.5225,0.1462,0.6055,0.501,0.588,0.904,0.7793,0.1938,0.548,0.8286,0.1555,0.1697,0.1321,0.5225,0.1766,0.5557,0.713,0.8984,0.35,0.0758,0.07166,0.497,0.88,0.0651,0.863,0.647,0.761,0.672,0.1233,0.649,0.2104,0.621,0.0615,0.1718,0.1852,0.9307,0.6377,0.13,0.7383,0.2302,0.8066,0.4863,0.588,0.1389,0.87,0.1978,0.0004215,0.0758,0.35,0.4902,0.3457,0.9307,0.619,0.759,0.6235,0.9043,0.816,0.8135,0.2673,0.7925,0.5693,0.2495,0.8423,0.634,0.1865,0.7393,0.7783,0.1938,0.6377,0.619,0.2856,0.5273,0.2495,0.3457,0.619,0.7393,0.133,0.177,0.713,0.1865,0.1813,0.923,0.871,0.0427,0.2207,0.8037,0.1718,0.8423,0.548,0.1409,0.6084,0.2207,0.9043,0.634,0.761,0.1852,0.6084,0.7925,0.1409
0.5386,0.4604,0.1462,0.706,0.501,0.588,0.839,0.786,0.1958,0.548,0.8286,0.1555,0.1294,0.1593,0.2947,0.1526,0.6797,0.7305,0.8984,0.4604,0.1285,0.1411,0.497,0.88,0.0651,0.863,0.617,0.8164,0.6475,0.1233,0.669,0.1482,0.621,0.03075,0.1743,0.1852,0.7983,0.6943,0.13,0.7383,0.1151,0.706,0.507,0.617,0.1399,0.834,0.1958,0.11053,0.1305,0.35,0.562,0.314,0.9307,0.571,0.704,0.697,0.7207,0.816,0.8135,0.311,0.7544,0.5693,0.2495,0.8423,0.669,0.1593,0.822,0.7544,0.314,0.6377,0.619,0.263,0.507,0.1315,0.2255,0.7207,0.717,0.133,0.1743,0.717,0.1865,0.1526,0.785,0.6895,0.0427,0.1294,0.834,0.1718,0.8423,0.548,0.2947,0.697,0.2207,0.7563,0.6895,0.839,0.1305,0.7563,0.7925,0.2255
0.6177,0.343,0.1664,0.706,0.6035,0.6523,0.839,0.7686,0.1958,0.548,0.7744,0.1555,0.1443,0.1593,0.5435,0.1451,0.675,0.7305,0.8574,0.4604,0.1285,0.1782,0.5435,0.8745,0.0651,0.7686,0.562,0.7812,0.5977,0.1338,0.718,0.2476,0.735,0.03075,0.2,0.1852,0.718,0.7666,0.1809,0.6914,0.1824,0.555,0.562,0.617,0.135,0.834,0.1958,0.2268,0.1782,0.2476,0.6455,0.314,0.8745,0.571,0.675,0.6455,0.6953,0.8574,0.765,0.1782,0.7544,0.635,0.1824,0.8423,0.735,0.1984,0.822,0.7812,0.2217,0.6377,0.5303,0.1984,0.555,0.12463,0.1886,0.6523,0.717,0.133,0.1743,0.765,0.1664,0.1526,0.7373,0.6895,0.0427,0.11084,0.834,0.1963,0.7314,0.5977,0.2947,0.718,0.1886,0.8184,0.6914,0.718,0.12463,0.6953,0.7925,0.2
0.5806,0.2607,0.2017,0.7437,0.6035,0.635,0.778,0.7217,0.1958,0.4214,0.824,0.1555,0.1403,0.1593,0.5713,0.1558,0.7285,0.724,0.8574,0.341,0.07965,0.1882,0.675,0.7363,0.0651,0.7686,0.254,0.7437,0.7773,0.1338,0.723,0.2017,0.645,0.07965,0.1403,0.1852,0.742,0.742,0.2354,0.6445,0.2617,0.676,0.5576,0.635,0.135,0.7544,0.317,0.3242,0.2354,0.1965,0.6455,0.2822,0.824,0.571,0.7544,0.6455,0.6934,0.843,0.7,0.2216,0.676,0.7,0.2216,0.8423,0.6875,0.1572,0.7427,0.7812,0.2617,0.657,0.5303,0.127,0.645,0.12463,0.1886,0.6875,0.778,0.1572,0.1813,0.765,0.1664,0.1526,0.7373,0.6895,0.02135,0.1965,0.843,0.1963,0.7314,0.6445,0.3242,0.7427,0.1886,0.7773,0.6934,0.724,0.06232,0.6953,0.675,0.2
0.718,0.221,0.1794,0.7437,0.6396,0.69,0.755,0.7217,0.1958,0.746,0.6772,0.1719,0.1403,0.07965,0.6235,0.1448,0.6816,0.752,0.745,0.556,0.1161,0.08594,0.675,0.7363,0.0651,0.664,0.289,0.745,0.7773,0.2308,0.723,0.1709,0.645,0.1809,0.1709,0.2234,0.7188,0.742,0.2285,0.6445,0.2617,0.6396,0.4229,0.6816,0.135,0.7207,0.1154,0.289,0.255,0.1965,0.6455,0.1848,0.752,0.6543,0.628,0.6455,0.658,0.7236,0.69,0.255,0.668,0.7,0.2247,0.8423,0.6577,0.1572,0.7188,0.7617,0.1117,0.6587,0.668,0.127,0.66,0.12463,0.1848,0.738,0.718,0.1794,0.11237,0.7744,0.1664,0.1161,0.6543,0.556,0.02135,0.1965,0.7925,0.1963,0.738,0.7188,0.3242,0.7617,0.1886,0.7773,0.7236,0.7744,0.06232,0.7188,0.6587,0.2
0.735,0.2034,0.252,0.6855,0.679,0.705,0.7393,0.7217,0.1958,0.702,0.6772,0.1975,0.09863,0.164,0.6235,0.0724,0.6816,0.744,0.6924,0.623,0.125,0.125,0.7085,0.744,0.0651,0.664,0.2068,0.732,0.7227,0.2258,0.6846,0.1709,0.758,0.196,0.2129,0.2234,0.732,0.7085,0.2285,0.6445,0.11646,0.6885,0.5415,0.701,0.1675,0.718,0.1154,0.1975,0.255,0.1965,0.6455,0.1848,0.718,0.6733,0.6514,0.6885,0.7163,0.617,0.6626,0.1962,0.668,0.72,0.1682,0.758,0.6577,0.164,0.7393,0.7393,0.1682,0.6587,0.657,0.127,0.6514,0.1034,0.1848,0.7393,0.718,0.0981,0.11237,0.7393,0.1664,0.1161,0.672,0.657,0.0808,0.1965,0.7383,0.1963,0.705,0.679,0.1641,0.72,0.098,0.7773,0.7236,0.7744,0.04932,0.7383,0.6626,0.1675
0.7363,0.2034,0.126,0.678,0.705,0.6934,0.7393,0.7217,0.1799,0.717,0.6943,0.1975,0.09863,0.164,0.6377,0.0724,0.6934,0.7227,0.6777,0.6904,0.1357,0.125,0.6963,0.751,0.1313,0.6904,0.2068,0.672,0.712,0.2112,0.6963,0.1981,0.698,0.196,0.2129,0.2234,0.7056,0.699,0.2118,0.676,0.11646,0.6885,0.659,0.712,0.167,0.7188,0.1415,0.0657,0.2273,0.1981,0.698,0.1848,0.717,0.6733,0.6543,0.6885,0.6943,0.617,0.678,0.1962,0.706,0.7134,0.1682,0.6943,0.6577,0.1799,0.7393,0.7393,0.1682,0.6836,0.6543,0.1357,0.655,0.1034,0.1848,0.6797,0.7134,0.0981,0.09656,0.7227,0.167,0.1161,0.6797,0.676,0.09656,0.2112,0.711,0.2118,0.7314,0.7056,0.1445,0.711,0.098,0.659,0.7314,0.7397,0.04932,0.7363,0.6777,0.1415
0.707,0.1858,0.1664,0.678,0.668,0.677,0.7393,0.706,0.1389,0.7285,0.6943,0.19,0.04932,0.1748,0.68,0.0724,0.7124,0.7173,0.6885,0.701,0.1357,0.1142,0.6963,0.703,0.1637,0.706,0.11914,0.672,0.7,0.2112,0.677,0.1685,0.698,0.1637,0.2129,0.2234,0.708,0.6997,0.2118,0.6777,0.1065,0.7026,0.691,0.6777,0.1735,0.6997,0.1415,0.03284,0.2273,0.19,0.713,0.0924,0.7075,0.6807,0.6777,0.702,0.702,0.67,0.707,0.189,0.731,0.702,0.0841,0.694,0.691,0.08673,0.67,0.731,0.1748,0.7,0.668,0.1603,0.703,0.1142,0.1603,0.6787,0.702,0.0981,0.04828,0.68,0.167,0.1161,0.6787,0.6895,0.1065,0.1898,0.703,0.2118,0.7075,0.706,0.07153,0.711,0.1665,0.677,0.7314,0.705,0.11914,0.713,0.6777,0.1665
0.7,0.1748,0.07776,0.678,0.673,0.6934,0.7393,0.6914,0.129,0.7197,0.6797,0.1307,0.1222,0.1365,0.6875,0.07776,0.708,0.7173,0.6826,0.6875,0.09204,0.11035,0.697,0.708,0.09827,0.704,0.11914,0.6797,0.7,0.2112,0.7,0.1685,0.703,0.0967,0.1897,0.2065,0.703,0.7007,0.1833,0.6895,0.05518,0.6895,0.6885,0.688,0.1833,0.702,0.11694,0.0531,0.2086,0.1043,0.7085,0.11694,0.703,0.6934,0.6875,0.701,0.696,0.684,0.698,0.189,0.702,0.7085,0.0841,0.698,0.6895,0.09644,0.6816,0.731,0.1748,0.7,0.668,0.1603,0.702,0.09644,0.1603,0.6895,0.717,0.1365,0.04602,0.7,0.167,0.1614,0.692,0.696,0.0779,0.1614,0.702,0.2118,0.7075,0.688,0.1307,0.702,0.1897,0.6914,0.717,0.692,0.129,0.6816,0.6777,0.1222
