0.1819,0.919,0.02228,0.4663,0.76,0.4636,0.1205,0.384,0.962,0.972,0.3804,0.01114,0.679,0.4841,0.945,0.4275,0.127,0.57,0.2947,0.077,0.6255,0.268,0.2241,0.2327,0.874,0.02321,0.959,0.06384,0.8643,0.10596,0.1223,0.875,0.4663,0.2327,0.834,0.1223,0.6655,0.1343,0.5747,0.3965,0.4648,0.1785,0.00835,0.9805,0.3965,0.6997,0.3804,0.7607,0.4648,0.4275,0.7,0.7656,0.06384,0.693,0.673,0.599,0.6255,0.2117,0.2598,0.702,0.679,0.874,0.9795,0.1982,0.9463,0.077,0.816,0.10693,0.1135,0.1982,0.875,0.10645,0.7656,0.1205,0.959,0.2598,0.1831,0.834,0.619,0.6475,0.0955,0.7383,0.702,0.1285,0.6997,0.35,0.1467,0.00835,0.2947,0.9795,0.2683,0.9463,0.7383,0.6475,0.1528,0.2117,0.1819,0.1285,0.1785,0.393
0.1765,0.919,0.04306,0.4663,0.7627,0.4648,0.1511,0.3672,0.9604,0.9756,0.3804,0.01718,0.679,0.5747,0.9595,0.4275,0.1279,0.57,0.175,0.1499,0.6255,0.268,0.2284,0.1892,0.82,0.1032,0.9595,0.0854,0.7686,0.1062,0.11316,0.875,0.4648,0.2278,0.825,0.175,0.5747,0.1436,0.5747,0.3965,0.4648,0.1462,0.077,0.98,0.3965,0.7,0.3867,0.7617,0.4648,0.4275,0.7,0.7617,0.06,0.693,0.7686,0.599,0.6255,0.1359,0.1978,0.702,0.679,0.874,0.98,0.1981,0.9463,0.077,0.8296,0.1417,0.11316,0.1981,0.875,0.1062,0.82,0.1311,0.96,0.2598,0.1537,0.8296,0.619,0.6475,0.0956,0.7383,0.702,0.1282,0.7,0.3672,0.1462,0.11334,0.2947,0.96,0.1907,0.9463,0.7383,0.6475,0.1671,0.1537,0.1746,0.1279,0.1765,0.3867
0.1333,0.8633,0.1169,0.4656,0.7617,0.4648,0.095,0.272,0.96,0.968,0.3835,0.01718,0.679,0.5747,0.968,0.3496,0.1279,0.5723,0.2622,0.1785,0.6255,0.2651,0.2284,0.221,0.82,0.1157,0.96,0.0812,0.7686,0.1289,0.1819,0.8745,0.4648,0.1775,0.827,0.09283,0.5723,0.1302,0.5747,0.3965,0.4263,0.083,0.1236,0.98,0.3965,0.6963,0.3835,0.7617,0.4648,0.4275,0.7,0.762,0.09436,0.6963,0.7686,0.6504,0.6255,0.1188,0.198,0.6504,0.679,0.8745,0.98,0.0804,0.9463,0.10645,0.8633,0.07086,0.1133,0.198,0.897,0.1289,0.82,0.1188,0.96,0.221,0.1528,0.706,0.6333,0.6333,0.095,0.7383,0.7646,0.1382,0.7,0.331,0.1495,0.1257,0.331,0.96,0.1475,0.9463,0.7383,0.706,0.1475,0.1387,0.1819,0.06665,0.1775,0.4263
0.1685,0.8633,0.1245,0.4653,0.7617,0.4648,0.11304,0.272,0.96,0.968,0.3667,0.01718,0.679,0.5747,0.968,0.3667,0.1387,0.5723,0.2637,0.08093,0.6255,0.1884,0.2246,0.2065,0.8213,0.06226,0.96,0.0854,0.7686,0.1206,0.196,0.8745,0.4648,0.1797,0.823,0.09094,0.5723,0.1296,0.5747,0.3965,0.4263,0.0854,0.06168,0.98,0.3901,0.6963,0.3901,0.7617,0.4653,0.4268,0.7,0.763,0.0841,0.6963,0.7686,0.6504,0.6255,0.1565,0.1776,0.6504,0.679,0.8745,0.98,0.1306,0.9463,0.05902,0.8633,0.08093,0.1322,0.196,0.897,0.1206,0.8213,0.0619,0.96,0.1796,0.1458,0.706,0.6333,0.6333,0.095,0.7383,0.763,0.1516,0.7,0.2413,0.19,0.1245,0.331,0.96,0.1687,0.9463,0.7383,0.706,0.1322,0.1572,0.0842,0.06226,0.1776,0.4268
0.0909,0.88,0.1465,0.4653,0.7617,0.4648,0.1323,0.2146,0.96,0.968,0.3816,0.125,0.679,0.5747,0.968,0.3667,0.1422,0.5723,0.2299,0.1217,0.6255,0.1841,0.2324,0.2324,0.8223,0.088,0.96,0.0867,0.7686,0.10364,0.07495,0.8745,0.4648,0.2041,0.8223,0.09296,0.5723,0.1262,0.5747,0.3816,0.4265,0.0945,0.0604,0.98,0.3901,0.6963,0.3901,0.7617,0.4653,0.379,0.7,0.763,0.08417,0.6963,0.7686,0.6504,0.6255,0.1255,0.1704,0.6504,0.679,0.8745,0.98,0.1262,0.9463,0.0604,0.8633,0.1066,0.1523,0.1583,0.88,0.1553,0.8213,0.062,0.96,0.197,0.1487,0.706,0.6333,0.6333,0.12085,0.7383,0.763,0.0569,0.7,0.2041,0.10364,0.125,0.379,0.96,0.1741,0.9463,0.7383,0.706,0.1323,0.1554,0.05988,0.0909,0.1741,0.4265
0.141,0.88,0.1465,0.4653,0.7617,0.4648,0.1116,0.2146,0.96,0.968,0.3816,0.12164,0.679,0.5747,0.968,0.3667,0.10266,0.5723,0.2134,0.1213,0.6255,0.1757,0.1753,0.2324,0.8223,0.08734,0.96,0.0636,0.7686,0.1175,0.0703,0.8745,0.4648,0.1608,0.8223,0.0919,0.5723,0.1436,0.5747,0.3816,0.4265,0.07825,0.0931,0.98,0.3901,0.6963,0.3901,0.7627,0.4653,0.379,0.7,0.792,0.0931,0.6963,0.7686,0.6504,0.6255,0.1259,0.1396,0.6504,0.679,0.8745,0.98,0.1182,0.9463,0.0835,0.8716,0.10815,0.1632,0.1569,0.8716,0.156,0.792,0.0932,0.96,0.1428,0.1494,0.706,0.6333,0.6333,0.1354,0.7383,0.7627,0.0636,0.7,0.2041,0.1182,0.12164,0.379,0.96,0.1757,0.9463,0.7383,0.706,0.1428,0.1458,0.10266,0.05942,0.141,0.4265
0.127,0.88,0.119,0.4653,0.854,0.4648,0.1343,0.214,0.953,0.968,0.3816,0.1313,0.679,0.5747,0.968,0.3784,0.09375,0.5723,0.1768,0.12146,0.6255,0.1464,0.1755,0.2324,0.8223,0.1044,0.96,0.1038,0.7686,0.11774,0.1252,0.8745,0.4648,0.1423,0.8223,0.05515,0.5723,0.125,0.5747,0.3816,0.4265,0.127,0.1086,0.98,0.3901,0.6963,0.3784,0.7627,0.4653,0.379,0.7,0.792,0.08923,0.6963,0.7686,0.6504,0.6255,0.1265,0.1598,0.6504,0.679,0.8745,0.98,0.11365,0.953,0.12274,0.8716,0.1086,0.1423,0.1252,0.8716,0.1332,0.792,0.1487,0.96,0.1282,0.1453,0.706,0.6333,0.6333,0.1343,0.7383,0.7627,0.0961,0.7,0.1487,0.11774,0.1163,0.379,0.96,0.12134,0.854,0.7383,0.706,0.1598,0.10876,0.1038,0.08923,0.127,0.4265
0.1012,0.877,0.0765,0.4653,0.854,0.4648,0.1306,0.214,0.953,0.968,0.38,0.1455,0.679,0.5747,0.968,0.3843,0.1141,0.5723,0.1761,0.0607,0.6255,0.1404,0.1533,0.1769,0.8223,0.104,0.96,0.10406,0.7686,0.12244,0.1393,0.8745,0.4648,0.1409,0.8223,0.0722,0.5723,0.06256,0.5747,0.3816,0.4265,0.115,0.12445,0.98,0.3843,0.6963,0.38,0.7627,0.4653,0.379,0.7,0.792,0.0829,0.6963,0.7686,0.6504,0.6255,0.1218,0.0799,0.6504,0.679,0.877,0.98,0.1328,0.953,0.125,0.8716,0.10864,0.1252,0.12427,0.8716,0.1196,0.792,0.1359,0.96,0.1368,0.1141,0.706,0.6333,0.6333,0.1382,0.7383,0.7627,0.115,0.7,0.1368,0.1252,0.1196,0.379,0.96,0.1575,0.854,0.7383,0.706,0.1515,0.1301,0.10406,0.1012,0.12445,0.4265
0.1294,0.876,0.089,0.4653,0.854,0.4648,0.1304,0.1658,0.953,0.968,0.3809,0.1406,0.679,0.5747,0.968,0.3843,0.05725,0.5723,0.08704,0.08844,0.6255,0.154,0.0671,0.1528,0.8223,0.104,0.96,0.1026,0.7686,0.0657,0.1384,0.8765,0.4648,0.12286,0.8223,0.1037,0.5723,0.0979,0.5747,0.3804,0.4265,0.1118,0.1243,0.98,0.3843,0.6963,0.3804,0.7627,0.4653,0.379,0.7,0.792,0.03284,0.6963,0.7686,0.6504,0.6255,0.12286,0.089,0.6504,0.679,0.8765,0.98,0.0668,0.953,0.1173,0.8716,0.1037,0.11096,0.1242,0.8716,0.08844,0.792,0.1257,0.96,0.1313,0.1118,0.706,0.6333,0.6333,0.1359,0.7383,0.7627,0.1335,0.7,0.1384,0.1294,0.0979,0.379,0.96,0.169,0.854,0.7383,0.706,0.1528,0.169,0.1173,0.1026,0.1243,0.4265
0.11475,0.876,0.07684,0.4653,0.854,0.4648,0.08185,0.1674,0.953,0.968,0.3806,0.1395,0.679,0.5747,0.968,0.3843,0.0753,0.5723,0.09424,0.08264,0.6255,0.1534,0.0724,0.1129,0.8223,0.10376,0.96,0.1078,0.7686,0.09424,0.1389,0.876,0.4648,0.101,0.8223,0.05188,0.5723,0.05826,0.5747,0.3796,0.4265,0.1321,0.11194,0.98,0.3843,0.6963,0.3806,0.7627,0.4653,0.3794,0.7,0.792,0.08185,0.6963,0.7686,0.6504,0.6255,0.1248,0.09424,0.6504,0.679,0.876,0.98,0.05826,0.953,0.1146,0.8716,0.1033,0.1234,0.1465,0.8716,0.0753,0.792,0.0624,0.96,0.12195,0.1084,0.706,0.6333,0.6333,0.1326,0.7383,0.7627,0.1233,0.7,0.1304,0.1315,0.1006,0.3794,0.96,0.1465,0.854,0.7383,0.706,0.1321,0.1494,0.1289,0.05737,0.1234,0.4265
