0.6313,0.1299,0.529,0.7783,0.177,0.05878,0.8687,0.2023,0.6587,0.33,0.337,0.2244,0.9995,0.4927,0.2229,0.7246,0.507,0.905,0.8115,0.1935,0.6646,0.0473,0.5967,0.7314,0.2173,0.732,0.157,0.2206,0.09784,0.241,0.3274,0.1643,0.6587,0.0511,0.1833,0.5015,0.337,0.698,0.3044,0.9424,0.584,0.7314,0.0701,0.2274,0.158,0.504,0.1289,0.04562,0.9727,0.2842,0.7314,0.8086,0.462,0.404,0.2362,0.06976,0.0701,0.0682,0.599,0.5566,0.157,0.7314,0.11487,0.02554,0.8623,0.02281,0.0917,0.11487,0.9287,0.33,0.63,0.642,0.4307,0.1768,0.6934,0.462,0.632,0.2212,0.05472,0.619,0.1935,0.1114,0.0885,0.714,0.0701,0.9556,0.8623,0.8115,0.079,0.529,0.1289,0.6777,0.2206,0.5967,0.7783,0.631,0.754,0.6313,0.404,0.2362
0.562,0.1545,0.59,0.717,0.106,0.1079,0.7476,0.068,0.681,0.4333,0.2227,0.1129,0.9707,0.2241,0.11084,0.526,0.373,0.677,0.6465,0.2139,0.5,0.0473,0.5005,0.674,0.4243,0.715,0.05252,0.5684,0.04892,0.2354,0.528,0.1643,0.825,0.05362,0.09,0.2307,0.1641,0.6357,0.1863,0.9707,0.741,0.4192,0.0701,0.2139,0.105,0.7393,0.1289,0.04388,0.6987,0.2354,0.715,0.619,0.4954,0.1836,0.4092,0.06274,0.1135,0.0924,0.59,0.25,0.1135,0.674,0.07935,0.02554,0.6357,0.11414,0.0462,0.03442,0.768,0.4333,0.7476,0.6367,0.667,0.2096,0.681,0.5674,0.5874,0.1545,0.02681,0.619,0.05707,0.105,0.106,0.741,0.1641,0.825,0.865,0.744,0.03967,0.5415,0.3352,0.6465,0.11536,0.5674,0.7783,0.5684,0.717,0.38,0.562,0.1113
0.6504,0.1792,0.474,0.5957,0.267,0.1471,0.5557,0.07764,0.578,0.5244,0.1074,0.0566,0.7476,0.0659,0.0812,0.1903,0.2151,0.6753,0.6973,0.0979,0.2488,0.03433,0.65,0.6855,0.479,0.7,0.03937,0.6343,0.2206,0.4834,0.745,0.08215,0.845,0.343,0.06866,0.10754,0.2068,0.5737,0.3604,0.5547,0.648,0.137,0.071,0.1761,0.05798,0.703,0.2274,0.0681,0.556,0.1177,0.688,0.507,0.3533,0.1892,0.2206,0.05118,0.1389,0.0943,0.59,0.0881,0.05634,0.6753,0.09216,0.0537,0.4834,0.04895,0.02016,0.02016,0.6934,0.575,0.6904,0.4927,0.6455,0.11865,0.663,0.615,0.5874,0.04715,0.02681,0.6543,0.02817,0.09216,0.3533,0.745,0.1389,0.6055,0.7256,0.7295,0.0771,0.578,0.2463,0.688,0.03854,0.343,0.7783,0.479,0.6504,0.507,0.5557,0.1892
0.5186,0.4148,0.604,0.6187,0.31,0.1421,0.3274,0.03882,0.444,0.567,0.277,0.0821,0.627,0.1555,0.0979,0.0706,0.2109,0.6035,0.7627,0.06235,0.1896,0.04755,0.675,0.4531,0.541,0.608,0.05084,0.1941,0.433,0.5435,0.66,0.07275,0.7627,0.4937,0.282,0.11914,0.1247,0.5176,0.1508,0.621,0.2179,0.2316,0.04346,0.066,0.05585,0.6455,0.0712,0.2301,0.2301,0.1318,0.7417,0.5464,0.1637,0.3125,0.1927,0.04755,0.11285,0.306,0.222,0.02692,0.05508,0.66,0.0935,0.1407,0.1672,0.0712,0.1774,0.01008,0.674,0.5464,0.668,0.306,0.3242,0.04895,0.4946,0.6187,0.581,0.04102,0.02542,0.674,0.02754,0.0659,0.1943,0.745,0.10803,0.567,0.705,0.604,0.2483,0.6025,0.1158,0.2173,0.02051,0.3242,0.7417,0.282,0.1385,0.5186,0.5557,0.1927
0.4612,0.4626,0.348,0.5186,0.1309,0.2126,0.09375,0.01483,0.2617,0.575,0.348,0.09753,0.6147,0.0791,0.278,0.07764,0.11145,0.6167,0.653,0.05658,0.1587,0.03955,0.2173,0.2527,0.561,0.5605,0.0642,0.1616,0.1753,0.617,0.2085,0.1418,0.704,0.3877,0.512,0.2578,0.168,0.402,0.0659,0.617,0.1567,0.4177,0.03528,0.0643,0.03044,0.553,0.1543,0.5073,0.2126,0.4373,0.7417,0.1868,0.08716,0.09265,0.0803,0.147,0.0506,0.264,0.1594,0.01944,0.2617,0.6167,0.08716,0.0698,0.0884,0.04938,0.2035,0.10425,0.2482,0.5605,0.2375,0.4346,0.1724,0.1309,0.1897,0.5264,0.4224,0.02051,0.01944,0.4373,0.2358,0.2898,0.1906,0.5073,0.0735,0.2141,0.705,0.1997,0.1263,0.507,0.11145,0.3604,0.04633,0.1063,0.551,0.139,0.1724,0.1289,0.2306,0.1587
0.3057,0.3154,0.2583,0.2374,0.0973,0.1537,0.04095,0.007416,0.3767,0.1671,0.2128,0.07434,0.368,0.0831,0.3062,0.3965,0.1199,0.10754,0.2397,0.0453,0.11743,0.0879,0.2384,0.12024,0.5605,0.1799,0.0453,0.0786,0.1414,0.535,0.3652,0.07556,0.704,0.1812,0.2367,0.2004,0.1791,0.1493,0.0565,0.2078,0.05994,0.1318,0.04727,0.0565,0.0392,0.535,0.04727,0.2015,0.2363,0.435,0.589,0.2015,0.08374,0.2325,0.03406,0.184,0.02364,0.1898,0.08997,0.2273,0.10626,0.5376,0.0999,0.02258,0.12335,0.04727,0.221,0.1504,0.1211,0.1901,0.2341,0.4478,0.2764,0.05298,0.1504,0.5166,0.362,0.05298,0.10754,0.2249,0.1163,0.1187,0.2515,0.311,0.0786,0.388,0.705,0.1836,0.1089,0.3767,0.05444,0.3774,0.03406,0.0707,0.1982,0.311,0.1318,0.11743,0.1528,0.0949
0.19,0.10596,0.1411,0.1804,0.05908,0.1207,0.08923,0.06244,0.2947,0.09485,0.0801,0.12134,0.2081,0.07935,0.1392,0.2827,0.1207,0.0738,0.11804,0.1552,0.3281,0.2264,0.3079,0.10754,0.3115,0.06464,0.0286,0.2202,0.08295,0.1616,0.295,0.2013,0.7046,0.1096,0.1533,0.1497,0.0915,0.06165,0.06445,0.2046,0.4126,0.0652,0.0682,0.04135,0.08,0.143,0.06177,0.197,0.2083,0.365,0.4426,0.0792,0.0548,0.0995,0.10223,0.209,0.02068,0.2081,0.10376,0.0985,0.137,0.1641,0.04462,0.05997,0.10376,0.06113,0.1875,0.05835,0.12134,0.1497,0.1667,0.2213,0.264,0.02649,0.0776,0.3525,0.359,0.0792,0.05087,0.1809,0.0567,0.04147,0.1565,0.1333,0.1558,0.4126,0.2428,0.3843,0.04575,0.1875,0.05835,0.3462,0.07544,0.05997,0.03772,0.2947,0.2563,0.05377,0.19,0.04974
0.1049,0.2452,0.1503,0.0844,0.0736,0.07043,0.0963,0.04877,0.092,0.0387,0.1338,0.1587,0.1065,0.1371,0.0681,0.081,0.0696,0.08527,0.0447,0.08,0.3286,0.1089,0.1702,0.1782,0.1516,0.0323,0.05475,0.06775,0.0844,0.207,0.2988,0.1035,0.4736,0.1022,0.1345,0.0963,0.09045,0.11755,0.05313,0.11755,0.1602,0.1646,0.1992,0.1433,0.03677,0.0651,0.0806,0.0686,0.1875,0.1995,0.2588,0.137,0.0696,0.0688,0.1022,0.07513,0.137,0.0946,0.092,0.06726,0.137,0.0851,0.1084,0.1968,0.0936,0.10846,0.0679,0.04852,0.0558,0.0753,0.1423,0.09973,0.2588,0.1095,0.02737,0.06238,0.2058,0.137,0.04248,0.1095,0.0368,0.0218,0.07166,0.1782,0.0627,0.3286,0.2368,0.1226,0.0487,0.1106,0.0558,0.0996,0.03888,0.04263,0.03888,0.0823,0.08057,0.1049,0.0801,0.04248
0.1321,0.0875,0.1233,0.0997,0.03897,0.07104,0.0882,0.0618,0.11017,0.01886,0.0714,0.1049,0.1248,0.06494,0.1559,0.0835,0.08777,0.08655,0.06,0.0803,0.2075,0.10425,0.1886,0.07605,0.0737,0.11005,0.0617,0.08636,0.03403,0.1654,0.2023,0.07275,0.1665,0.146,0.08636,0.0575,0.0956,0.1152,0.0495,0.05704,0.12317,0.0685,0.08435,0.06464,0.01915,0.0919,0.0524,0.06836,0.146,0.0759,0.1377,0.0797,0.0997,0.05704,0.05322,0.0492,0.1177,0.0582,0.04816,0.02975,0.1273,0.04156,0.0956,0.1248,0.1377,0.1049,0.03111,0.1665,0.04578,0.06238,0.0614,0.05017,0.07794,0.1353,0.07605,0.03848,0.2041,0.10693,0.0357,0.05502,0.0495,0.02321,0.0827,0.0676,0.079,0.2273,0.2273,0.08075,0.03653,0.1152,0.05322,0.04596,0.04037,0.0614,0.01826,0.1478,0.0309,0.088,0.1321,0.0395
0.0842,0.1098,0.06012,0.05237,0.0538,0.0508,0.0907,0.02185,0.03903,0.00928,0.1494,0.0462,0.1207,0.04758,0.11426,0.03049,0.0697,0.034,0.05463,0.0391,0.147,0.06146,0.06616,0.04834,0.03683,0.1294,0.04977,0.11633,0.034,0.0476,0.1687,0.03073,0.1277,0.065,0.09045,0.11414,0.06,0.10864,0.039,0.1159,0.05975,0.0318,0.0555,0.0628,0.010925,0.09607,0.05237,0.05228,0.0918,0.1439,0.0863,0.0713,0.09814,0.0592,0.08636,0.0726,0.06384,0.0751,0.0612,0.02759,0.0991,0.06885,0.0398,0.0968,0.05432,0.04236,0.02731,0.0751,0.03326,0.0709,0.05933,0.05103,0.078,0.0925,0.04535,0.04095,0.0647,0.045,0.04523,0.0538,0.05103,0.02379,0.1036,0.03192,0.04977,0.05988,0.1439,0.0863,0.04523,0.11414,0.02785,0.03546,0.01663,0.03485,0.01842,0.1036,0.065,0.0842,0.1207,0.0476
