0.315,0.289,0.2426,0.9766,0.3433,0.02582,0.861,0.779,0.6094,0.0428,0.8335,0.4595,0.5767,0.02213,0.06934,0.872,0.867,0.1326,0.9375,0.1301,0.09863,0.9683,0.4424,0.1726,0.6855,0.1643,0.1946,0.3433,0.3198,0.685,0.00728,0.1588,0.7085,0.5493,0.0428,0.712,0.827,0.1326,0.436,0.8135,0.6855,0.1726,0.1643,0.1946,0.462,0.2686,0.1194,0.9834,0.5884,0.10986,0.732,0.232,0.2686,0.1956,0.8335,0.274,0.1597,0.6143,0.9834,0.5884,0.4072,0.1597,0.0539,0.11945,0.4482,0.5674,0.01128,0.6016,0.10986,0.11945,0.3198,0.4207,0.00728,0.6753,0.2822,0.629,0.289,0.4316,0.5303,0.8193,0.8135,0.02213,0.3806,0.232,0.0719,0.4214,0.2426,0.6094,0.861,0.5625,0.5576,0.06934,0.4895,0.463,0.435,0.872,0.6753,0.04932,0.1956,0.315
0.10254,0.302,0.2722,0.9814,0.2983,0.02328,0.861,0.7554,0.6094,0.1738,0.8335,0.4614,0.5566,0.09863,0.084,0.871,0.8696,0.05402,0.9375,0.0657,0.10345,0.974,0.41,0.1381,0.6855,0.1511,0.0864,0.3245,0.12427,0.7563,0.1268,0.11426,0.6553,0.5537,0.10754,0.7627,0.7563,0.1224,0.4438,0.8164,0.6807,0.1738,0.0484,0.1951,0.4614,0.0989,0.0597,0.974,0.632,0.0769,0.7554,0.1929,0.2712,0.1953,0.8335,0.116,0.1594,0.6216,0.9814,0.5825,0.4546,0.1958,0.02701,0.1224,0.4438,0.565,0.00928,0.6553,0.10754,0.12427,0.3267,0.421,0.10254,0.632,0.2384,0.6216,0.1492,0.4194,0.5566,0.8164,0.7627,0.01164,0.41,0.11865,0.02536,0.421,0.238,0.6094,0.861,0.5,0.5537,0.11426,0.4546,0.4614,0.5,0.871,0.6807,0.0242,0.1192,0.3267
0.2026,0.1975,0.2717,0.9814,0.2185,0.02525,0.861,0.7554,0.6094,0.0949,0.8335,0.4614,0.5566,0.11145,0.06866,0.87,0.8706,0.02843,0.877,0.05078,0.103,0.974,0.41,0.1034,0.6816,0.1584,0.0479,0.3257,0.06073,0.7563,0.1151,0.11426,0.6553,0.5537,0.1109,0.7627,0.7563,0.11664,0.4438,0.877,0.683,0.06976,0.0479,0.0976,0.458,0.08453,0.06866,0.974,0.632,0.0523,0.7554,0.0917,0.1138,0.1956,0.8335,0.1113,0.07715,0.6216,0.9814,0.5684,0.334,0.2683,0.1467,0.1345,0.4438,0.5664,0.01046,0.6553,0.05566,0.1222,0.334,0.136,0.1875,0.632,0.11914,0.6216,0.1584,0.4202,0.5566,0.6914,0.7627,0.0495,0.41,0.1222,0.02525,0.4202,0.2185,0.6094,0.861,0.5,0.6914,0.1066,0.458,0.4614,0.5,0.8706,0.6816,0.03973,0.11914,0.2026
0.499,0.1503,0.27,0.9814,0.2065,0.1335,0.861,0.7554,0.6094,0.09375,0.8335,0.4614,0.5557,0.11523,0.0923,0.87,0.87,0.02684,0.877,0.05615,0.10315,0.974,0.415,0.04962,0.687,0.1257,0.0868,0.332,0.01927,0.7563,0.05652,0.11694,0.6553,0.555,0.1029,0.7627,0.7563,0.1168,0.4438,0.877,0.682,0.0346,0.04974,0.09216,0.458,0.04688,0.06036,0.974,0.632,0.0767,0.7554,0.0923,0.1153,0.09955,0.8335,0.0939,0.03906,0.6216,0.9814,0.5674,0.331,0.1702,0.132,0.0676,0.313,0.4402,0.01927,0.548,0.05652,0.1222,0.331,0.0668,0.0969,0.59,0.11523,0.6055,0.1702,0.5127,0.5557,0.602,0.6826,0.04962,0.5464,0.1222,0.02684,0.415,0.2139,0.578,0.7197,0.61,0.687,0.1503,0.534,0.4978,0.499,0.87,0.682,0.03906,0.1153,0.1033
0.604,0.1433,0.0723,0.9795,0.1918,0.06885,0.873,0.6294,0.615,0.0938,0.7305,0.4597,0.643,0.06744,0.10675,0.76,0.8135,0.02684,0.8413,0.05643,0.10315,0.9077,0.415,0.04968,0.7974,0.12305,0.08954,0.3223,0.06384,0.777,0.02817,0.1161,0.671,0.5615,0.0641,0.76,0.756,0.1169,0.581,0.7314,0.7295,0.02106,0.04968,0.0465,0.5947,0.0465,0.03192,0.9775,0.6294,0.0641,0.6753,0.0958,0.05765,0.04852,0.8516,0.0938,0.03906,0.6123,0.9795,0.5615,0.3313,0.1177,0.1692,0.06744,0.3223,0.557,0.07166,0.547,0.02821,0.05182,0.3313,0.03442,0.0479,0.7314,0.05762,0.6035,0.1697,0.5234,0.557,0.581,0.6826,0.05182,0.5713,0.05338,0.02684,0.4895,0.1918,0.5713,0.581,0.6123,0.58,0.1177,0.552,0.4985,0.5254,0.8516,0.604,0.03906,0.1161,0.05157
0.5693,0.1348,0.08954,0.87,0.1918,0.06696,0.8447,0.6167,0.6055,0.09436,0.7314,0.4746,0.6025,0.03406,0.08954,0.688,0.851,0.02684,0.84,0.04163,0.06824,0.9434,0.415,0.02652,0.87,0.1332,0.04477,0.3223,0.06396,0.7295,0.0141,0.1161,0.6514,0.6455,0.06396,0.758,0.7017,0.11646,0.6416,0.6865,0.708,0.02463,0.05237,0.0472,0.6045,0.0465,0.04507,0.9785,0.6514,0.03323,0.6426,0.04742,0.119,0.04507,0.8447,0.09436,0.01953,0.5947,0.8433,0.5596,0.3313,0.1177,0.0902,0.06696,0.3223,0.701,0.05536,0.552,0.012314,0.0517,0.3313,0.03406,0.0472,0.7314,0.02881,0.6543,0.1348,0.548,0.603,0.592,0.6606,0.05182,0.616,0.05237,0.02684,0.5454,0.119,0.524,0.5947,0.5938,0.587,0.1177,0.5693,0.5234,0.524,0.851,0.6045,0.05536,0.11646,0.0517
0.547,0.1344,0.04565,0.87,0.1184,0.06726,0.7075,0.543,0.6553,0.09436,0.6953,0.544,0.597,0.02934,0.08984,0.6875,0.8125,0.01342,0.8423,0.03784,0.03009,0.8936,0.5303,0.013275,0.822,0.134,0.04492,0.3223,0.06396,0.7305,0.006603,0.05814,0.747,0.6333,0.03198,0.747,0.701,0.11633,0.642,0.66,0.7075,0.02934,0.05237,0.04724,0.6323,0.04565,0.021,0.91,0.655,0.03116,0.637,0.02365,0.119,0.0592,0.7734,0.09436,0.021,0.684,0.789,0.573,0.3313,0.1177,0.08984,0.06726,0.3223,0.745,0.05536,0.55,0.013275,0.05173,0.3313,0.03784,0.04724,0.738,0.03116,0.655,0.1344,0.6436,0.623,0.597,0.66,0.02588,0.6123,0.05237,0.03009,0.5693,0.119,0.572,0.5693,0.5938,0.5723,0.05884,0.571,0.5234,0.547,0.8125,0.6123,0.05536,0.11633,0.05173
0.578,0.1343,0.02324,0.8916,0.1189,0.06726,0.6787,0.5435,0.6553,0.09436,0.698,0.585,0.591,0.02934,0.08984,0.6855,0.7017,0.006676,0.7705,0.03784,0.01802,0.8906,0.55,0.00663,0.7935,0.1343,0.0517,0.3223,0.01932,0.6787,0.003315,0.02586,0.7246,0.628,0.03156,0.746,0.7476,0.11633,0.6426,0.704,0.706,0.01467,0.05237,0.04724,0.6694,0.04626,0.0105,0.8906,0.6553,0.03156,0.6606,0.02667,0.1187,0.05902,0.7354,0.09436,0.00901,0.6973,0.7935,0.5474,0.3313,0.10376,0.10376,0.06726,0.3223,0.7217,0.05536,0.6357,0.03824,0.05173,0.3313,0.01912,0.04626,0.7354,0.04144,0.729,0.06714,0.644,0.628,0.6045,0.6606,0.02586,0.624,0.02618,0.02667,0.587,0.1189,0.5723,0.571,0.582,0.5986,0.05902,0.578,0.548,0.5474,0.729,0.5986,0.05536,0.11633,0.04144
0.647,0.1343,0.02628,0.8906,0.11884,0.0672,0.711,0.5454,0.642,0.0472,0.6978,0.678,0.5864,0.02629,0.03418,0.6914,0.703,0.00332,0.6787,0.0234,0.01868,0.8906,0.548,0.02527,0.718,0.1343,0.05188,0.3223,0.01668,0.6787,0.00166,0.01293,0.723,0.671,0.02911,0.747,0.71,0.11633,0.643,0.7065,0.6836,0.01668,0.02602,0.0236,0.671,0.02313,0.004395,0.8906,0.658,0.05988,0.682,0.0227,0.0592,0.0592,0.709,0.10144,0.0117,0.7,0.711,0.548,0.3313,0.09906,0.10144,0.06726,0.3223,0.712,0.05536,0.632,0.03418,0.05188,0.3313,0.0227,0.02527,0.7324,0.04144,0.657,0.0672,0.643,0.672,0.613,0.6836,0.02623,0.613,0.02623,0.02911,0.6646,0.11884,0.5713,0.618,0.601,0.5894,0.05988,0.5894,0.575,0.5615,0.647,0.601,0.05536,0.11633,0.04144
0.5938,0.06714,0.0737,0.7686,0.05933,0.03,0.743,0.5547,0.6426,0.02173,0.6787,0.6807,0.5938,0.02628,0.06665,0.701,0.726,0.002827,0.699,0.02332,0.02173,0.795,0.781,0.02527,0.695,0.03687,0.05362,0.3223,0.01668,0.675,0.001795,0.012314,0.712,0.673,0.01456,0.743,0.711,0.05817,0.658,0.709,0.671,0.01668,0.01306,0.0231,0.671,0.02332,0.001413,0.781,0.658,0.05988,0.6807,0.01135,0.0296,0.05933,0.69,0.10144,0.03076,0.6953,0.702,0.5474,0.3313,0.06665,0.10144,0.06726,0.3223,0.707,0.05362,0.622,0.03387,0.04346,0.3313,0.01155,0.012634,0.726,0.02173,0.681,0.06726,0.6426,0.701,0.631,0.681,0.01314,0.6616,0.02956,0.01478,0.663,0.05878,0.5894,0.639,0.616,0.598,0.08875,0.5938,0.5776,0.5547,0.631,0.5894,0.01538,0.04492,0.04492
0.6064,0.0336,0.0537,0.7793,0.05875,0.02979,0.6685,0.586,0.629,0.01888,0.737,0.6562,0.624,0.02469,0.03333,0.663,0.695,0.001863,0.701,0.02332,0.02173,0.7847,0.7305,0.03552,0.6943,0.01799,0.02681,0.3223,0.00834,0.693,0.001156,0.01183,0.709,0.672,0.01466,0.737,0.6934,0.02948,0.676,0.6914,0.6714,0.00801,0.00655,0.02469,0.681,0.02332,0.0009313,0.7793,0.6562,0.05933,0.6807,0.012634,0.01474,0.02966,0.6914,0.10144,0.03027,0.695,0.709,0.614,0.3313,0.03345,0.0951,0.0671,0.3223,0.709,0.05377,0.65,0.05377,0.0442,0.3313,0.005844,0.01216,0.709,0.02173,0.659,0.0671,0.5957,0.701,0.645,0.681,0.012634,0.6445,0.01514,0.01466,0.663,0.05933,0.6167,0.6445,0.6167,0.5957,0.04755,0.6064,0.5957,0.583,0.629,0.586,0.01888,0.03552,0.0221
0.6187,0.0643,0.02684,0.739,0.0629,0.02972,0.6465,0.6396,0.632,0.01037,0.6855,0.671,0.659,0.02469,0.03345,0.661,0.667,0.01037,0.6895,0.011955,0.02252,0.739,0.7334,0.0513,0.6943,0.00896,0.01614,0.3223,0.005096,0.6924,0.00926,0.00586,0.699,0.672,0.00733,0.7163,0.703,0.02988,0.6694,0.698,0.685,0.05435,0.00728,0.02469,0.683,0.02252,0.005096,0.737,0.667,0.05933,0.6807,0.012634,0.01492,0.03262,0.6924,0.02718,0.02988,0.658,0.7095,0.616,0.3313,0.03345,0.03214,0.0629,0.3223,0.709,0.05377,0.6475,0.05377,0.02945,0.3313,0.00293,0.011955,0.709,0.02191,0.659,0.0513,0.6523,0.703,0.6445,0.6665,0.03009,0.657,0.00746,0.02945,0.663,0.05933,0.639,0.6416,0.616,0.6187,0.015045,0.658,0.589,0.587,0.632,0.589,0.01614,0.03262,0.02191
