0.4,0.3916,0.0743,0.5225,0.33,0.87,0.4856,0.538,0.3245,0.1198,0.1198,0.7476,0.6123,0.3672,0.7334,0.825,0.744,0.6963,0.615,0.733,0.6963,0.63,0.8867,0.2129,0.3472,0.617,0.7993,0.798,0.3984,0.3857,0.708,0.0857,0.2651,0.7334,0.8896,0.2136,0.2603,0.9395,0.3833,0.508,0.751,0.7803,0.4016,0.0743,0.3472,0.7524,0.6924,0.8047,0.498,0.9033,0.434,0.2944,0.3857,0.3032,0.2925,0.708,0.0857,0.8867,0.9243,0.04892,0.2852,0.6963,0.411,0.2129,0.4856,0.2651,0.825,0.8394,0.744,0.6924,0.498,0.9395,0.2168,0.411,0.9297,0.2925,0.796,0.705,0.10736,0.833,0.4448,0.508,0.6895,0.63,0.761,0.2168,0.4448,0.8047,0.2136,0.9297,0.8896,0.9243,0.747,0.5293,0.5225,0.638,0.5146,0.4,0.7803,0.705
0.758,0.3958,0.03714,0.4302,0.3486,0.899,0.4722,0.5044,0.3613,0.1136,0.05798,0.747,0.615,0.4106,0.7334,0.832,0.744,0.553,0.5835,0.7334,0.6396,0.635,0.7607,0.2366,0.3472,0.6226,0.803,0.797,0.3613,0.3845,0.7344,0.0857,0.1326,0.734,0.8115,0.2136,0.1183,0.8755,0.3853,0.5225,0.752,0.828,0.4385,0.0671,0.3472,0.79,0.741,0.7715,0.635,0.9004,0.4321,0.2983,0.3853,0.2778,0.2942,0.706,0.0857,0.888,0.899,0.05798,0.2905,0.701,0.523,0.2133,0.501,0.2778,0.825,0.8325,0.634,0.691,0.501,0.9346,0.2168,0.4106,0.927,0.2942,0.7153,0.706,0.1136,0.8325,0.58,0.511,0.6367,0.576,0.7607,0.2168,0.4192,0.803,0.2133,0.7827,0.837,0.882,0.8145,0.576,0.5225,0.6367,0.511,0.4192,0.7827,0.758
0.7163,0.3906,0.04755,0.4312,0.348,0.8267,0.44,0.5127,0.3613,0.12305,0.05276,0.744,0.6045,0.4414,0.781,0.832,0.7627,0.5645,0.6045,0.7334,0.638,0.7,0.732,0.2251,0.3477,0.624,0.7666,0.797,0.3613,0.3848,0.732,0.0857,0.12305,0.75,0.813,0.2251,0.11597,0.8813,0.3848,0.635,0.7334,0.7324,0.4297,0.09155,0.3477,0.7607,0.753,0.7646,0.6367,0.8994,0.4312,0.2964,0.3906,0.2778,0.2964,0.7295,0.0857,0.884,0.8145,0.05276,0.2925,0.7,0.5137,0.2133,0.501,0.2778,0.8267,0.823,0.635,0.698,0.4558,0.9307,0.2168,0.4558,0.877,0.2925,0.805,0.752,0.09155,0.835,0.578,0.632,0.628,0.603,0.7607,0.2168,0.5166,0.797,0.3623,0.786,0.835,0.8813,0.813,0.4634,0.5166,0.55,0.5127,0.4297,0.668,0.7163
0.5137,0.3906,0.05017,0.5737,0.3477,0.7,0.4407,0.6055,0.484,0.1195,0.05145,0.674,0.544,0.4922,0.783,0.8335,0.761,0.557,0.6055,0.613,0.6523,0.6562,0.6943,0.2251,0.3477,0.629,0.76,0.731,0.4312,0.4204,0.7305,0.04285,0.12305,0.748,0.7803,0.221,0.1195,0.8213,0.3848,0.6357,0.733,0.782,0.4297,0.09155,0.355,0.772,0.765,0.765,0.701,0.915,0.5664,0.4314,0.4111,0.3445,0.1472,0.7305,0.0886,0.881,0.8096,0.05145,0.2935,0.699,0.4885,0.2151,0.3877,0.2778,0.826,0.826,0.5137,0.7256,0.484,0.915,0.221,0.4204,0.8804,0.3887,0.803,0.7256,0.0443,0.834,0.533,0.6274,0.6274,0.5312,0.761,0.10754,0.524,0.803,0.355,0.6533,0.7437,0.881,0.8213,0.6387,0.514,0.5977,0.5137,0.5137,0.6523,0.731
0.649,0.4463,0.05096,0.6523,0.4,0.6973,0.4463,0.503,0.5034,0.12036,0.05115,0.663,0.5293,0.4927,0.7827,0.834,0.627,0.5464,0.6016,0.573,0.71,0.7324,0.6685,0.1095,0.3462,0.545,0.7607,0.66,0.4304,0.54,0.637,0.04358,0.1213,0.746,0.71,0.2219,0.12036,0.728,0.3862,0.6357,0.7305,0.756,0.4307,0.0901,0.355,0.7666,0.762,0.7666,0.7,0.839,0.5615,0.4307,0.378,0.3462,0.11865,0.7847,0.11865,0.833,0.7324,0.02548,0.378,0.7666,0.4863,0.2185,0.3862,0.2778,0.8,0.8237,0.6553,0.6904,0.5884,0.8594,0.2185,0.4045,0.881,0.4966,0.8594,0.728,0.04358,0.834,0.535,0.628,0.5815,0.5464,0.671,0.1095,0.5264,0.8,0.355,0.6553,0.7085,0.795,0.8096,0.637,0.668,0.635,0.5034,0.545,0.649,0.7305
0.7183,0.5747,0.07056,0.654,0.4463,0.715,0.4917,0.503,0.4983,0.12036,0.03827,0.667,0.5586,0.4731,0.789,0.834,0.6274,0.546,0.574,0.574,0.6064,0.6694,0.662,0.1095,0.3462,0.6074,0.751,0.635,0.3545,0.5376,0.6357,0.04358,0.12085,0.7383,0.709,0.1101,0.11975,0.686,0.534,0.585,0.746,0.751,0.508,0.07056,0.4314,0.7666,0.764,0.764,0.702,0.8584,0.56,0.4312,0.4045,0.3755,0.2471,0.797,0.11975,0.836,0.7354,0.03827,0.382,0.7666,0.4917,0.2194,0.3145,0.3542,0.8,0.8237,0.662,0.686,0.4373,0.8594,0.3284,0.3665,0.8584,0.4983,0.8594,0.715,0.04358,0.834,0.4521,0.533,0.546,0.5454,0.666,0.1095,0.533,0.67,0.3545,0.6553,0.6855,0.7373,0.767,0.6357,0.667,0.701,0.503,0.5454,0.6553,0.7183
0.629,0.6465,0.07056,0.6543,0.4463,0.6807,0.5854,0.46,0.5674,0.1205,0.03827,0.594,0.543,0.5913,0.7944,0.714,0.574,0.633,0.6035,0.589,0.607,0.67,0.6255,0.1095,0.35,0.616,0.6836,0.6353,0.3545,0.5205,0.6357,0.04358,0.1153,0.745,0.715,0.1153,0.1199,0.6846,0.501,0.5854,0.74,0.745,0.504,0.07056,0.4312,0.7256,0.745,0.7656,0.7197,0.802,0.5674,0.4312,0.3936,0.456,0.2471,0.782,0.1199,0.8467,0.74,0.03827,0.4014,0.7837,0.5186,0.2194,0.3213,0.35,0.789,0.829,0.5913,0.6855,0.4014,0.824,0.3213,0.3936,0.8467,0.5044,0.842,0.777,0.04358,0.8027,0.456,0.667,0.546,0.607,0.667,0.05475,0.543,0.6387,0.4966,0.655,0.591,0.6553,0.7188,0.6772,0.672,0.6865,0.504,0.6025,0.629,0.715
0.5938,0.638,0.07056,0.6606,0.5186,0.6753,0.6113,0.4575,0.5894,0.12,0.01913,0.6074,0.567,0.544,0.789,0.718,0.589,0.6597,0.5654,0.577,0.589,0.629,0.629,0.1124,0.491,0.5967,0.684,0.6357,0.3523,0.5195,0.5635,0.04224,0.11774,0.655,0.678,0.1124,0.11774,0.685,0.5024,0.5967,0.7124,0.727,0.504,0.07056,0.58,0.727,0.7427,0.7754,0.716,0.8022,0.567,0.467,0.4868,0.457,0.3242,0.616,0.12,0.7383,0.74,0.02046,0.3975,0.7646,0.642,0.2194,0.3213,0.4968,0.643,0.8267,0.591,0.685,0.3242,0.735,0.3213,0.3975,0.844,0.504,0.7896,0.7754,0.0485,0.796,0.4575,0.7314,0.5435,0.6074,0.6606,0.0485,0.5435,0.638,0.4968,0.685,0.6416,0.655,0.718,0.685,0.678,0.6504,0.5586,0.616,0.5938,0.716
0.6777,0.616,0.07056,0.6406,0.519,0.677,0.614,0.548,0.589,0.1189,0.0198,0.6475,0.585,0.544,0.789,0.645,0.617,0.6914,0.5645,0.577,0.603,0.616,0.6323,0.1124,0.473,0.6064,0.6846,0.629,0.3384,0.5693,0.567,0.04614,0.05887,0.6094,0.6777,0.0562,0.11945,0.6475,0.5034,0.582,0.714,0.6875,0.593,0.07056,0.576,0.6914,0.7373,0.6855,0.7075,0.8145,0.6445,0.4624,0.5625,0.473,0.3313,0.663,0.11945,0.734,0.7666,0.0198,0.4956,0.77,0.6406,0.3083,0.4077,0.4521,0.6426,0.829,0.593,0.6113,0.4497,0.662,0.315,0.3823,0.829,0.5034,0.789,0.77,0.04694,0.7666,0.4224,0.6934,0.4832,0.6094,0.662,0.04614,0.544,0.629,0.4956,0.584,0.6133,0.6113,0.6475,0.6846,0.6455,0.6694,0.5625,0.6416,0.585,0.6777
0.6235,0.647,0.07056,0.6436,0.511,0.6777,0.6113,0.546,0.578,0.11914,0.0198,0.6455,0.615,0.5806,0.686,0.6445,0.6167,0.688,0.5654,0.579,0.6064,0.6523,0.6387,0.11597,0.5625,0.584,0.632,0.632,0.335,0.7173,0.4866,0.04614,0.05756,0.606,0.6416,0.05756,0.11597,0.6445,0.578,0.579,0.711,0.686,0.5854,0.07056,0.578,0.729,0.7354,0.685,0.6484,0.802,0.6436,0.4573,0.563,0.4575,0.335,0.662,0.11914,0.6167,0.7695,0.0198,0.593,0.6807,0.6416,0.3115,0.4849,0.5728,0.6074,0.7183,0.6553,0.6333,0.4575,0.662,0.3115,0.4023,0.7173,0.4995,0.718,0.7695,0.04654,0.7236,0.4023,0.6895,0.4849,0.6123,0.666,0.04654,0.6167,0.632,0.6113,0.5845,0.6123,0.6113,0.6465,0.6504,0.6484,0.666,0.6055,0.6235,0.5845,0.6777
0.6284,0.6406,0.07056,0.6396,0.5454,0.66,0.7017,0.545,0.607,0.11914,0.0198,0.646,0.6387,0.58,0.6465,0.6455,0.631,0.659,0.5645,0.545,0.6323,0.6494,0.6357,0.11597,0.573,0.624,0.615,0.618,0.48,0.5986,0.3984,0.0464,0.05756,0.5947,0.62,0.05756,0.05798,0.6396,0.599,0.5913,0.758,0.6855,0.579,0.07056,0.5786,0.749,0.7104,0.6504,0.665,0.758,0.624,0.4575,0.607,0.532,0.3232,0.66,0.11914,0.574,0.6616,0.0198,0.5913,0.6655,0.6406,0.3232,0.4856,0.62,0.6484,0.718,0.6606,0.634,0.539,0.589,0.3984,0.4956,0.6064,0.551,0.6343,0.7017,0.04645,0.678,0.51,0.6484,0.4856,0.6455,0.6655,0.0464,0.5776,0.6323,0.5947,0.59,0.615,0.618,0.6196,0.635,0.6416,0.6514,0.6284,0.624,0.5947,0.678
